1	5.0
2	3.0
5	3.0
7	4.0
8	4.0
9	2.0
10	4.0
11	3.0
15	2.0
16	4.0
19	1.0
21	4.0
22	4.0
23	4.0
24	1.0
25	3.0
32	4.0
34	3.0
39	3.0
44	3.0
47	3.0
50	5.0
60	2.0
65	1.0
69	2.0
70	1.0
71	1.0
74	2.0
79	2.0
88	1.0
93	3.0
95	2.0
104	4.0
110	5.0
111	3.0
112	2.0
126	1.0
135	2.0
140	3.0
153	1.0
157	1.0
158	2.0
160	2.0
161	4.0
163	3.0
165	3.0
166	1.0
168	3.0
170	1.0
172	1.0
173	1.0
174	1.0
179	1.0
180	1.0
181	2.0
185	3.0
196	3.0
204	1.0
207	1.0
208	3.0
215	4.0
216	3.0
217	1.0
225	2.0
231	2.0
234	1.0
236	2.0
249	5.0
252	3.0
256	2.0
257	3.0
260	5.0
266	4.0
267	3.0
276	1.0
280	4.0
292	4.0
293	4.0
296	3.0
303	3.0
312	1.0
315	2.0
316	4.0
317	4.0
327	1.0
329	3.0
332	2.0
333	2.0
338	2.0
339	4.0
344	3.0
349	3.0
351	3.0
353	4.0
356	4.0
357	3.0
361	4.0
362	3.0
364	5.0
367	2.0
368	4.0
370	2.0
372	3.0
374	1.0
376	3.0
377	3.0
379	3.0
380	4.0
383	4.0
393	1.0
410	2.0
413	1.0
416	3.0
420	2.0
422	3.0
423	2.0
429	1.0
432	3.0
434	3.0
435	2.0
442	4.0
453	4.0
455	3.0
457	4.0
459	1.0
466	1.0
471	2.0
473	1.0
474	3.0
480	4.0
482	3.0
485	4.0
490	2.0
494	2.0
497	5.0
502	1.0
504	2.0
511	2.0
520	1.0
527	5.0
533	2.0
534	4.0
539	4.0
541	3.0
543	2.0
544	3.0
546	1.0
551	4.0
552	4.0
558	3.0
569	1.0
585	2.0
586	4.0
587	5.0
588	5.0
589	5.0
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	4.0
605	4.0
637	1.0
647	4.0
648	3.0
653	3.0
661	4.0
662	1.0
667	1.0
673	2.0
688	3.0
704	1.0
707	2.0
708	4.0
709	3.0
719	2.0
731	1.0
