1	2.5
5	2.5
7	2.5
11	3.5
18	2.0
22	1.5
24	2.0
25	2.5
29	4.5
32	4.5
34	3.0
36	3.0
39	4.0
45	2.5
50	3.0
52	2.5
58	4.0
62	3.0
72	3.5
78	3.0
82	4.0
94	4.0
97	3.0
101	4.0
104	1.0
107	1.5
110	3.0
111	2.5
125	3.5
140	2.5
141	3.5
144	3.0
149	4.0
150	3.0
151	2.5
157	2.0
159	3.5
161	2.5
162	4.0
180	1.0
186	1.5
187	3.5
190	4.0
194	4.5
195	2.5
198	3.0
213	4.5
214	4.5
215	3.5
223	3.5
231	1.0
235	4.0
246	4.0
247	3.5
253	2.0
256	2.0
260	4.0
272	3.0
273	2.0
293	4.5
296	4.5
300	4.0
305	1.0
314	3.5
316	3.5
318	4.0
319	4.0
322	2.5
329	2.5
337	3.0
339	2.5
342	4.0
344	1.0
348	3.5
350	3.0
355	1.5
356	3.0
357	4.0
364	3.0
367	1.5
368	2.0
370	2.5
372	2.0
376	3.0
377	1.5
380	1.5
381	3.0
382	1.0
434	1.5
435	1.0
440	3.5
441	5.0
444	1.0
448	3.0
454	2.5
455	2.5
457	3.0
461	0.5
468	4.0
471	3.5
474	2.5
475	3.5
480	1.0
485	2.0
491	2.0
492	3.5
494	2.5
497	2.5
500	3.0
508	2.5
509	4.5
515	3.5
520	0.5
524	3.0
527	3.5
532	2.0
534	4.5
535	4.0
537	3.0
538	4.5
539	2.5
541	4.0
543	2.0
551	3.5
553	2.0
555	2.5
562	3.5
586	2.5
587	3.5
588	2.5
589	2.5
590	2.5
592	3.0
593	3.0
594	4.5
595	4.0
596	4.0
597	2.0
608	3.0
610	2.5
612	3.0
616	4.0
627	2.0
647	2.5
648	3.0
653	1.5
661	3.0
673	2.0
678	4.0
680	0.5
708	2.5
714	3.5
719	2.0
720	4.0
724	2.0
733	1.5
736	1.5
741	3.0
750	4.0
765	2.0
778	4.5
780	2.0
783	2.5
800	4.0
802	2.0
804	4.0
805	2.5
832	2.0
837	4.5
838	3.0
839	1.0
849	1.0
858	4.5
898	3.5
902	4.5
903	3.5
904	4.5
908	3.5
909	4.5
912	4.0
919	4.5
921	3.5
923	3.5
924	3.5
926	3.5
940	4.0
949	5.0
953	4.0
969	3.5
994	4.0
1009	4.0
1013	2.5
1020	4.0
1022	4.0
1027	1.5
1029	4.5
1030	3.0
1031	4.0
1032	4.5
1033	3.5
1036	4.0
1041	3.0
1042	2.5
1043	3.5
1056	3.5
1059	1.0
1060	2.5
1061	3.5
1073	4.5
1078	2.5
1079	3.5
1080	5.0
1081	3.5
1082	3.0
1088	3.5
1089	4.0
1090	2.0
1092	1.5
1094	2.5
1096	4.0
1097	4.0
1101	2.0
1103	4.0
1111	4.5
1124	3.0
1125	1.0
1127	3.5
1135	3.0
1136	4.0
1147	4.0
1148	3.5
1161	3.0
1162	3.0
1171	4.0
1172	4.0
1173	1.5
1179	3.0
1183	5.0
1184	4.0
1185	3.5
1186	2.5
1187	4.0
1188	3.5
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	3.5
1201	4.0
1203	4.5
1206	2.0
1207	4.5
1208	2.5
1210	4.0
1211	3.0
1213	4.0
1214	5.0
1219	3.0
1220	3.0
1221	4.0
1222	3.5
1224	3.5
1225	3.0
1228	2.0
1230	4.5
1231	2.5
1234	3.0
1235	4.0
1236	4.0
1237	3.5
1238	4.5
1240	4.0
1242	4.0
1244	4.5
1245	4.5
1246	3.0
1247	4.0
1249	2.5
1252	3.0
1257	3.0
1258	3.5
1259	4.0
1263	1.0
1265	5.0
1266	2.5
1268	2.0
1270	4.0
1271	3.0
1274	4.0
1275	3.5
1276	3.5
1278	3.0
1280	4.0
1282	2.5
1285	2.0
1286	4.0
1287	3.0
1289	3.5
1290	3.5
1291	3.0
1292	4.0
1295	3.5
1297	3.0
1302	3.5
1304	4.0
1305	3.5
1307	4.0
1320	3.5
1321	3.5
1333	3.5
1339	2.0
1345	4.0
1347	2.0
1354	4.0
1356	3.0
1357	3.5
1358	4.0
1361	3.5
1370	2.0
1371	2.0
1372	1.0
1373	0.5
1374	3.5
1375	2.0
1376	4.0
1377	2.0
1378	2.5
1379	2.0
1380	2.5
1381	3.0
1387	3.0
1391	1.0
1392	3.5
1393	3.5
1394	4.0
1407	4.0
1408	3.0
1409	2.0
1414	5.0
1441	3.5
1446	4.5
1449	3.5
1454	2.5
1459	0.5
1484	3.0
1488	2.0
1500	3.5
1513	1.5
1515	1.5
1517	1.5
1527	3.0
1537	4.5
1544	1.0
1552	2.0
1556	2.0
1569	4.0
1573	1.0
1580	2.0
1584	2.5
1590	2.5
1594	4.5
1603	2.0
1608	2.5
1610	2.0
1611	2.5
1614	2.5
1617	4.0
1625	4.0
1627	2.0
1633	2.0
1635	4.5
1639	3.5
1641	3.5
1643	2.5
1644	1.5
1647	1.5
1648	2.0
1649	4.5
1653	3.5
1663	3.5
1665	1.5
1672	3.5
1673	4.5
1676	1.0
1678	3.5
1680	2.5
1682	3.5
1683	3.0
1686	3.0
1690	1.0
1693	3.0
1694	3.5
1701	3.0
1704	4.0
1711	2.5
1713	3.0
1717	1.0
1719	4.5
1721	3.5
1722	2.0
