6	4.0
16	3.5
29	4.5
32	4.5
47	4.0
52	4.0
101	3.5
111	4.5
123	4.5
156	4.0
175	4.0
180	4.0
208	4.0
215	4.0
223	4.0
235	4.0
293	3.5
296	4.0
318	4.5
347	4.0
348	4.0
356	4.5
358	1.0
370	3.0
428	4.5
431	4.0
441	3.5
480	2.5
492	3.5
541	4.5
555	3.0
593	4.0
608	4.5
628	3.0
680	5.0
714	4.0
741	4.0
750	4.5
778	4.0
858	4.5
902	4.5
903	4.0
904	4.0
908	4.0
909	4.5
910	4.5
911	4.0
912	4.0
913	4.5
922	4.5
923	5.0
924	4.5
928	5.0
930	4.5
931	4.0
942	4.5
951	4.0
965	3.0
994	4.5
1057	4.5
1060	4.5
1077	4.5
1078	4.5
1080	4.0
1089	4.0
1095	4.0
1175	5.0
1178	4.0
1186	3.5
1193	4.5
1199	5.0
1203	4.5
1206	5.0
1212	4.0
1213	3.5
1219	5.0
1227	4.5
1228	4.0
1230	4.0
1235	4.5
1244	4.5
1245	3.5
1247	4.0
1252	4.5
1253	5.0
1258	4.5
1259	4.0
1263	4.5
1265	4.5
1266	4.0
1267	3.5
1269	4.5
1270	4.0
1273	4.5
1278	4.5
1279	4.5
1284	4.0
1288	3.0
1292	4.5
1305	4.0
1333	4.0
1345	4.5
1464	5.0
1466	4.5
1527	4.0
1580	2.5
1594	4.0
1611	4.5
1617	4.0
1625	4.0
1639	4.5
1653	4.0
1682	4.5
1701	5.0
1704	4.0
1719	3.5
1732	4.5
1748	4.0
1844	4.0
1884	3.5
1916	4.5
1917	3.0
1921	4.0
1938	5.0
1945	4.5
1950	4.0
1961	4.5
1963	4.0
2009	4.5
2012	3.5
2076	4.5
2160	4.0
2161	4.0
2176	4.5
2186	4.5
2194	4.0
2203	3.5
2208	4.0
2231	4.0
2288	4.5
2290	4.0
2291	5.0
2313	4.5
2318	4.0
2321	4.5
2324	4.5
2329	4.5
2353	2.5
2356	4.0
2357	4.5
2360	4.5
2391	4.5
2395	3.5
2459	4.0
2501	3.0
2502	4.0
2541	3.0
2542	4.5
2571	4.0
2579	4.0
2594	4.0
2600	4.5
2624	4.0
2664	4.0
2692	4.5
2699	3.5
2700	4.0
2729	4.5
2762	4.0
2810	4.0
2843	3.5
2858	4.5
2871	5.0
2918	3.5
2927	4.0
2959	4.5
2966	3.5
2973	4.5
2997	4.5
3000	5.0
3006	4.5
3019	3.5
3020	3.0
3052	4.0
3075	3.5
3083	4.0
3129	4.5
3147	4.5
3160	4.0
3224	4.5
3252	4.5
3272	4.0
3275	3.0
3298	3.5
3328	4.5
3334	4.0
3358	3.0
3362	3.5
3429	4.0
3435	4.0
3468	4.0
3481	4.0
3494	3.5
3503	4.5
3504	4.0
3521	4.0
3551	3.0
3569	4.5
3683	4.0
3730	4.5
3801	4.0
3814	4.0
3897	3.0
3947	3.5
3948	2.5
3949	3.0
3969	2.5
4007	4.5
