1	5.0
2	1.0
3	4.0
5	3.5
6	3.0
9	2.0
10	3.0
11	4.0
15	1.0
16	5.0
19	3.0
21	2.0
32	4.0
34	5.0
36	2.0
39	5.0
42	4.0
43	5.0
44	2.0
45	3.0
47	5.0
48	2.0
50	4.0
52	4.0
62	4.0
64	2.0
66	1.0
70	1.0
81	3.0
86	4.0
87	1.0
88	2.0
89	4.0
93	1.0
94	4.0
95	2.0
100	2.0
101	2.0
104	3.0
110	4.0
111	4.5
125	4.0
132	3.0
141	3.0
150	4.0
151	4.0
153	3.5
157	1.0
158	3.0
159	4.0
160	2.0
161	4.5
163	4.0
165	3.0
169	2.0
170	3.0
172	2.0
173	2.0
175	3.0
180	2.0
181	1.0
185	4.0
187	5.0
193	1.0
194	4.0
196	3.0
198	2.0
203	3.0
204	3.0
206	4.0
207	2.0
208	2.5
216	2.0
222	4.0
223	4.0
224	1.0
225	3.0
227	2.0
231	4.0
233	1.0
234	1.0
235	3.0
247	2.0
248	1.0
249	4.0
253	5.0
255	2.0
256	2.0
258	2.0
259	4.0
260	5.0
261	1.0
266	5.0
272	5.0
273	1.0
276	4.0
281	4.0
282	3.0
288	5.0
291	2.0
292	1.0
293	5.0
296	5.0
300	4.0
303	4.0
306	3.5
307	3.5
314	3.0
315	3.0
316	4.5
317	3.0
318	5.0
322	4.0
327	1.0
329	4.0
333	2.0
337	5.0
339	3.0
342	5.0
344	4.0
348	2.0
349	3.0
350	1.0
351	2.0
353	2.0
355	3.0
356	5.0
357	1.0
360	4.0
362	2.0
364	5.0
367	2.0
368	3.0
370	3.0
371	3.0
372	3.0
374	2.0
376	4.0
377	5.0
379	2.0
380	4.0
381	4.0
405	1.0
410	3.0
412	1.0
415	3.0
417	3.0
418	1.0
419	2.0
420	2.0
422	3.0
426	3.0
427	2.0
428	5.0
429	1.0
431	4.0
432	2.0
434	4.5
435	3.0
437	2.0
440	4.5
441	5.0
442	3.0
454	3.5
455	2.0
457	4.0
466	2.0
467	2.0
471	1.0
474	4.0
475	4.0
480	5.0
481	5.0
482	4.0
485	1.0
490	5.0
491	3.0
494	4.0
500	2.0
502	1.0
507	4.0
508	4.0
509	2.0
515	2.0
517	4.0
518	4.0
519	1.0
520	1.0
521	3.0
522	4.0
524	4.0
527	5.0
531	5.0
532	2.0
533	2.0
537	3.0
538	4.0
539	4.0
540	3.0
541	4.5
544	3.0
546	1.0
547	4.0
548	2.0
550	3.0
551	4.0
552	1.0
553	4.5
555	4.0
562	5.0
575	3.0
585	4.0
586	5.0
587	2.0
588	3.0
589	5.0
590	5.0
592	5.0
593	5.0
594	4.0
595	4.0
596	4.0
597	5.0
605	3.0
606	1.0
608	5.0
609	1.0
610	4.0
611	2.0
612	2.0
616	4.0
619	1.0
628	4.0
640	4.0
647	4.0
648	4.0
653	3.0
662	3.0
671	3.0
674	2.0
678	4.5
691	1.0
697	4.0
700	4.0
707	3.0
708	3.5
714	4.0
719	4.0
724	3.0
733	4.0
736	4.0
737	2.0
742	2.0
743	1.0
745	5.0
748	4.0
761	1.0
762	3.0
765	3.0
778	4.5
780	4.0
783	2.0
784	3.0
785	2.0
786	3.0
788	3.0
802	4.0
804	3.0
805	3.0
808	4.0
810	1.0
818	3.0
829	2.0
830	3.0
832	4.0
835	2.0
838	2.0
849	3.0
858	5.0
866	5.0
879	3.0
880	2.5
888	1.0
891	2.0
902	5.0
903	4.0
904	4.0
908	5.0
909	5.0
910	2.0
911	3.5
914	4.0
919	5.0
920	3.0
923	1.5
924	4.0
928	4.0
930	5.0
933	3.0
938	4.0
940	2.0
943	4.0
951	4.0
952	4.0
953	4.0
954	4.0
955	4.0
968	3.0
969	0.5
999	4.0
1004	2.0
1005	2.0
1007	3.0
1009	3.0
1010	3.0
1011	2.0
1012	4.0
1013	2.0
1016	3.0
1017	4.0
1018	2.0
1019	4.0
1022	4.0
1023	5.0
1027	2.5
1028	3.0
1029	4.5
1030	2.0
1031	3.0
1034	5.0
1035	5.0
1036	5.0
1037	1.0
1042	3.0
1049	3.0
1060	4.5
1061	3.0
1073	3.5
1079	5.0
1080	5.0
1081	2.0
1083	2.0
1084	4.0
1086	4.0
1088	3.0
1089	4.0
1090	5.0
1091	4.0
1092	5.0
1093	4.0
1095	1.0
1096	2.0
1097	5.0
1099	4.0
1100	2.0
1101	4.0
