1	4.5
6	4.5
10	4.0
11	3.5
16	4.0
17	4.5
21	4.5
25	4.0
29	4.5
32	4.0
39	4.0
45	4.5
47	4.5
50	5.0
52	4.5
58	5.0
62	4.5
68	4.0
70	4.0
85	4.0
95	4.0
101	4.5
110	4.5
111	5.0
123	3.5
125	4.0
150	4.5
153	3.5
161	4.0
163	4.0
164	4.5
165	3.5
173	2.5
176	4.5
180	4.0
185	3.5
198	4.0
215	4.0
223	4.5
231	3.0
236	4.0
247	4.5
249	4.5
260	4.5
265	4.5
266	4.0
288	3.0
292	3.5
293	4.5
296	5.0
300	4.0
306	5.0
307	5.0
308	4.5
315	3.0
316	4.0
318	5.0
319	4.5
322	4.0
337	4.0
338	3.5
339	4.0
344	3.0
348	4.5
349	4.0
353	3.5
356	4.0
357	4.5
367	4.0
373	4.5
376	4.0
377	4.0
380	3.0
383	3.5
417	4.0
420	3.0
426	3.5
431	4.0
434	3.5
440	4.0
441	4.0
442	3.0
446	4.5
451	3.5
454	4.0
457	4.5
466	3.5
468	4.0
474	4.0
480	4.0
492	4.5
497	4.0
500	4.0
508	4.5
509	4.5
514	4.0
527	5.0
529	4.0
532	3.5
539	4.5
541	5.0
553	4.0
555	4.5
586	3.5
587	4.0
589	4.5
590	4.5
592	4.0
593	5.0
597	3.5
599	4.5
608	5.0
628	4.5
647	4.0
648	3.5
678	4.5
720	4.5
733	4.0
736	4.0
745	5.0
748	3.5
750	5.0
761	3.5
778	4.0
780	3.5
785	4.0
786	3.5
788	3.5
800	4.5
804	3.5
836	3.0
838	4.0
849	3.0
858	5.0
866	4.0
898	4.5
899	5.0
900	4.5
903	5.0
904	5.0
908	4.5
909	5.0
910	5.0
911	4.5
912	5.0
913	5.0
919	4.5
920	4.5
922	4.5
923	5.0
924	5.0
926	4.5
928	5.0
930	4.5
942	4.5
948	4.5
950	4.5
953	5.0
954	4.5
969	4.5
994	4.0
1035	4.5
1036	4.0
1037	3.0
1057	4.0
1060	4.0
1073	4.5
1077	4.5
1079	4.5
1080	4.5
1084	4.5
1088	3.0
1089	5.0
1090	4.5
1092	4.0
1094	4.5
1097	4.0
1101	3.5
1104	4.5
1120	4.5
1124	4.0
1127	4.0
1128	3.5
1129	4.0
1136	4.5
1148	5.0
1172	5.0
1175	4.5
1179	4.5
1183	4.0
1184	4.0
1188	4.0
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	4.5
1200	4.5
1201	4.0
1204	5.0
1207	5.0
1208	5.0
1210	4.5
1212	5.0
1213	5.0
1214	4.5
1215	4.0
1216	4.0
1218	4.5
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1225	5.0
1228	4.5
1230	5.0
1240	4.0
1242	4.5
1244	5.0
1245	4.5
1247	5.0
1248	4.5
1249	4.0
1250	5.0
1252	5.0
1254	5.0
1259	5.0
1260	4.5
1261	4.0
1263	4.5
1265	4.5
1266	4.5
1267	4.5
1270	4.5
1278	4.5
1280	4.5
1281	4.5
1283	5.0
1284	5.0
1285	4.5
1286	4.0
1288	4.5
1289	4.0
1291	4.0
1296	4.5
1302	4.5
1307	4.5
1320	3.5
1321	4.5
1333	4.5
1344	4.5
1345	4.0
1346	3.5
1350	4.0
1357	4.5
1358	4.5
1371	3.5
1374	4.0
1377	3.5
1380	3.5
1387	4.5
1392	4.0
1393	4.5
1394	4.5
1396	4.0
1407	4.0
1408	4.0
1441	3.5
1446	4.0
1449	4.5
1466	4.0
1480	3.5
1484	4.0
1488	3.5
1500	4.0
1517	4.5
1518	4.0
1527	3.5
1537	4.0
1542	4.0
1544	3.5
1552	3.5
1562	2.5
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1589	4.0
1591	2.0
1603	3.5
1605	3.5
1608	4.0
1610	4.0
1614	4.0
1617	5.0
