1	5.0
2	4.0
17	5.0
19	3.0
21	4.5
25	5.0
26	4.0
39	5.0
46	4.0
50	5.0
58	5.0
60	3.5
62	4.0
105	3.0
110	5.0
123	5.0
141	4.0
144	4.0
150	4.5
151	4.0
160	4.0
161	4.0
207	4.5
218	4.0
224	4.0
232	5.0
235	1.0
236	3.0
246	4.0
253	4.0
260	5.0
261	4.5
265	5.0
266	4.0
272	4.0
276	4.5
277	4.0
296	5.0
300	4.0
302	4.5
305	3.0
316	4.0
318	4.5
337	4.0
339	4.0
344	5.0
345	3.5
350	5.0
356	4.5
357	4.0
364	5.0
365	4.0
367	5.0
431	4.0
444	5.0
446	4.5
454	4.0
455	4.0
468	5.0
477	5.0
480	5.0
492	4.0
497	3.5
500	3.0
508	4.0
509	5.0
527	5.0
539	3.0
587	4.0
590	5.0
592	5.0
593	4.0
594	5.0
595	4.0
596	5.0
597	4.0
608	5.0
648	4.0
736	4.0
750	5.0
778	5.0
830	3.0
832	4.5
848	5.0
851	3.0
858	5.0
898	5.0
899	5.0
900	4.0
902	5.0
904	5.0
910	5.0
912	5.0
914	5.0
919	5.0
920	5.0
924	5.0
938	5.0
948	5.0
950	4.5
952	5.0
953	5.0
955	5.0
969	5.0
1019	5.0
1020	4.0
1022	5.0
1027	4.0
1029	4.0
1032	5.0
1035	4.0
1041	4.5
1077	4.0
1079	5.0
1080	5.0
1081	4.0
1084	5.0
1085	5.0
1088	4.0
1090	4.0
1094	5.0
1095	3.5
1096	5.0
1097	4.0
1101	4.0
1124	5.0
1136	5.0
1173	5.0
1179	5.0
1183	5.0
1185	5.0
1186	4.5
1188	5.0
1193	5.0
1196	4.0
1197	3.0
1198	5.0
1204	5.0
1207	5.0
1216	4.0
1219	5.0
1220	5.0
1225	5.0
1230	4.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1244	4.0
1247	5.0
1250	4.0
1252	5.0
1254	5.0
1259	5.0
1264	5.0
1266	4.0
1269	5.0
1270	5.0
1271	4.5
1272	5.0
1279	3.0
1280	5.0
1282	5.0
