2	3.0
6	3.0
7	3.0
16	4.0
17	3.0
22	3.0
25	4.0
32	4.0
36	5.0
47	4.0
50	5.0
52	3.0
58	4.0
70	1.0
92	3.0
95	3.0
105	5.0
110	4.0
111	4.0
140	3.0
150	3.0
151	3.0
154	3.0
186	3.0
207	3.0
224	3.0
225	3.0
229	3.0
249	3.0
253	4.0
261	3.0
266	3.0
273	3.0
282	3.0
288	2.0
293	4.0
296	4.0
300	4.0
302	3.0
306	4.0
307	4.0
308	4.0
318	5.0
319	3.5
337	3.0
339	3.0
348	4.0
353	4.0
356	4.0
357	4.0
364	3.0
367	3.0
372	4.0
377	3.0
380	3.0
381	4.0
382	3.0
412	4.0
431	4.0
454	4.0
457	3.5
469	4.0
475	3.0
481	2.0
500	3.0
507	4.0
508	3.0
509	1.0
527	5.0
532	2.0
535	3.0
541	4.0
555	2.0
586	3.0
590	4.0
593	4.0
597	3.0
608	1.0
628	3.0
648	3.0
665	5.0
708	3.0
714	3.0
733	3.0
748	2.0
750	4.0
778	4.0
780	3.0
781	3.0
836	3.0
837	3.0
852	3.0
858	4.0
880	2.0
902	3.5
903	3.0
910	4.0
912	3.0
920	3.0
923	5.0
924	4.0
928	4.0
931	3.0
996	3.0
1018	3.0
1028	3.0
1035	3.5
1041	3.0
1042	3.0
1047	3.0
1049	2.0
1050	3.0
1057	3.0
1059	3.0
1061	4.0
1079	4.0
1080	3.5
1084	4.0
1088	3.0
1089	2.0
1090	4.0
1092	3.0
1093	4.0
1094	3.0
1095	4.0
1096	3.0
1097	4.0
1101	3.0
1103	3.0
1104	4.0
1124	4.0
1136	2.0
1172	5.0
1183	2.0
1186	3.0
1193	4.0
1199	3.0
1204	3.5
1206	3.0
1212	4.0
1213	4.0
1219	4.0
1225	4.0
1227	4.0
1228	3.0
1230	4.0
1234	4.0
1240	3.0
1244	3.0
1246	4.0
1247	4.0
1250	4.0
1258	4.0
1259	3.0
1265	4.0
1270	3.0
1271	3.0
1277	3.5
1293	4.0
1296	3.0
1298	4.0
1304	4.0
1333	3.5
1340	4.0
1343	3.5
1344	4.0
1352	3.0
1354	4.0
1357	5.0
1367	3.0
1380	3.0
1391	3.0
1393	3.0
1398	3.0
1399	3.5
1407	3.0
1408	4.0
1411	4.0
1416	3.0
1446	3.0
1464	3.0
1466	3.0
1485	3.0
1488	3.0
1527	4.0
1552	2.0
1554	3.0
1569	2.0
1573	3.0
1580	2.0
1584	4.0
1589	3.0
1614	3.0
1617	5.0
1619	3.0
1620	2.0
1625	3.0
1641	3.0
1645	4.0
1653	4.0
1667	4.0
1680	3.0
1682	5.0
1704	3.0
1711	3.0
1717	3.0
1721	4.0
1729	3.0
1732	2.0
1734	3.5
1735	3.0
1747	4.0
1748	4.0
1754	3.0
1779	3.5
1784	3.0
1799	4.0
1801	3.0
1805	2.0
1835	3.0
1884	2.0
1889	2.5
1892	3.0
1921	4.0
1923	4.0
1954	4.0
1955	3.5
1957	4.0
1961	4.0
1962	4.0
1963	3.0
1997	4.0
2003	3.5
2006	3.0
2011	3.0
2020	4.0
2067	3.0
2076	3.0
2126	2.5
2145	3.0
2160	4.0
2174	3.0
2176	4.0
2183	4.0
2208	4.0
2232	3.0
2245	3.0
2262	3.0
2268	3.0
2278	3.0
2279	2.0
2291	3.0
2312	3.0
2313	4.0
2324	5.0
2329	4.0
2333	4.0
2336	3.0
2337	3.0
2340	3.0
2356	2.0
2360	4.0
2378	3.0
2396	3.0
2409	3.0
2420	3.0
2424	3.0
2427	4.0
2432	3.0
2442	4.0
2443	3.0
2455	4.0
2467	3.0
2474	3.0
2497	2.0
2517	4.0
2539	3.0
2542	3.0
2571	5.0
2572	2.0
2580	4.0
2583	2.0
2605	3.0
2617	3.0
2628	3.0
2629	3.0
2671	3.5
2682	2.0
2688	3.0
2692	4.0
2701	2.0
2707	3.0
2712	4.0
2716	3.0
2724	2.0
2746	3.0
2747	3.0
2762	4.0
2763	3.0
2769	3.0
2801	4.0
2803	3.0
2805	3.0
2827	3.0
2841	3.0
2843	3.0
2858	4.0
2870	3.0
2890	3.0
2906	2.0
2908	3.0
2943	3.0
2950	3.0
2959	5.0
2961	5.0
2976	3.0
2987	3.0
2997	4.0
3005	3.0
3006	3.0
3019	4.0
3051	3.0
3067	3.0
3079	3.0
3081	3.0
3082	3.0
3083	3.0
3089	5.0
3100	4.0
3105	4.0
3125	3.0
3129	3.0
3147	5.0
3148	3.0
3155	3.0
3156	2.0
3160	3.0
3167	3.5
3173	3.0
3174	3.0
3176	3.0
3178	4.0
3185	3.0
3186	3.0
3194	5.0
3252	3.0
3257	3.0
3261	3.0
3285	3.0
3296	4.0
3301	2.5
3325	3.0
3330	4.0
3355	3.0
3362	4.0
3408	3.0
3418	4.0
3462	4.0
3471	3.0
3481	4.0
3484	3.0
3498	4.0
3510	4.0
3524	3.0
3529	4.0
3534	3.0
3535	4.0
3536	3.0
3538	3.0
3556	3.0
3578	4.0
3623	3.0
3649	3.0
3654	3.5
3702	3.0
3707	3.0
3717	2.0
3735	3.0
3742	4.0
3798	4.0
3824	1.0
3826	3.0
3827	2.0
3895	2.0
3896	2.0
3897	3.0
3909	3.0
3910	4.0
3948	3.0
3949	3.0
3967	3.0
3968	2.0
3969	3.0
3977	3.0
3987	3.0
3992	3.0
3994	2.0
3996	4.0
3998	3.0
4011	3.0
4014	3.0
4018	3.0
4020	3.0
4022	4.0
4023	2.0
4025	2.0
4031	2.0
4034	3.0
4036	1.0
4041	3.0
4056	3.0
4082	3.0
4144	3.5
4148	2.0
4155	2.0
4161	2.0
4167	3.0
4226	4.0
4234	3.0
4235	3.0
4239	3.0
4246	3.0
4262	3.5
4267	2.5
4270	2.0
4285	3.0
4296	4.0
4306	4.0
4308	3.0
4310	3.0
4344	2.0
4361	3.0
4367	3.0
4370	4.0
4380	3.0
4383	3.0
4422	3.0
4448	3.0
4506	4.0
4621	3.0
4639	3.0
4641	4.0
4643	2.0
4700	3.0
4705	4.0
4720	3.5
4727	3.0
4776	4.0
4814	3.0
4848	4.0
4865	3.0
4874	3.0
4878	3.0
4881	4.0
4890	3.0
4896	3.0
4901	4.0
4914	4.0
4928	3.5
4963	3.0
4973	4.0
4975	4.0
4976	3.5
4978	3.0
4979	3.0
4992	3.0
4993	4.0
4994	4.0
4995	3.0
5009	3.0
5013	3.0
5015	4.0
5021	3.0
5064	4.0
5135	3.0
5147	3.5
5171	3.0
5225	3.0
5266	3.0
5269	3.0
5298	4.0
5299	2.5
5377	3.0
5378	3.0
5380	3.0
5388	3.0
5417	3.5
5418	3.0
5445	3.0
5464	4.0
5500	3.0
5502	3.0
5528	2.5
5530	3.0
5608	4.0
