1	4.0
2	5.0
4	4.0
6	5.0
7	3.0
10	3.0
11	5.0
14	4.0
16	4.0
17	4.0
18	3.0
21	5.0
22	3.0
24	1.0
25	4.0
26	4.0
27	3.0
28	4.0
31	3.0
32	4.0
34	4.0
35	3.0
36	1.0
39	5.0
40	3.0
41	3.0
42	3.0
43	4.0
45	5.0
46	4.0
47	5.0
50	5.0
52	4.0
58	3.0
60	3.0
62	3.0
65	4.0
68	3.0
70	4.0
74	3.0
78	5.0
81	3.0
85	3.0
89	3.0
95	4.0
99	3.0
100	4.0
104	4.0
105	3.0
110	4.0
111	5.0
121	5.0
125	5.0
135	4.0
140	3.0
141	3.0
144	4.0
145	4.0
147	3.0
150	5.0
151	4.0
153	1.0
154	2.0
155	5.0
156	3.0
157	3.0
158	2.0
160	3.0
161	5.0
162	5.0
164	5.0
165	4.0
168	3.5
170	5.0
172	3.0
173	3.0
175	5.0
179	2.0
180	3.0
185	5.0
188	3.5
190	3.0
193	4.0
194	5.0
195	3.0
196	4.0
203	2.0
206	2.0
207	4.0
208	2.0
209	5.0
213	4.0
215	5.0
216	1.0
218	3.0
222	5.0
223	5.0
224	4.0
225	4.5
229	4.0
230	5.0
231	4.0
235	5.0
236	4.0
237	3.0
246	5.0
247	3.0
252	3.0
253	4.0
260	3.0
261	4.0
262	4.0
265	3.0
267	3.0
272	3.0
274	3.0
275	2.0
276	3.0
277	3.0
281	4.0
288	3.0
289	3.0
291	2.0
292	4.0
293	4.0
296	5.0
299	4.0
300	3.0
305	1.0
306	5.0
307	5.0
308	5.0
312	3.0
314	4.0
316	4.0
317	3.0
318	5.0
319	5.0
322	3.0
329	3.0
333	3.0
334	3.0
337	3.0
339	5.0
342	4.0
344	3.0
345	4.0
346	4.0
348	4.0
349	5.0
350	4.0
353	4.0
354	3.0
355	2.0
356	5.0
357	5.0
361	4.0
362	2.0
364	3.0
365	3.0
367	5.0
368	3.0
369	4.0
370	4.0
372	4.0
373	5.0
376	3.0
377	5.0
378	3.0
379	4.0
380	3.0
382	5.0
384	4.0
410	4.0
413	4.0
415	2.0
417	4.0
418	2.0
419	2.0
420	3.0
421	3.0
422	4.0
423	3.0
425	4.0
426	3.0
427	2.0
431	4.0
432	2.0
433	4.0
435	4.0
436	3.0
440	5.0
441	4.0
442	3.0
444	2.0
448	3.0
449	5.0
454	4.0
456	5.0
457	5.0
459	3.0
461	2.0
465	4.0
466	4.0
468	4.0
471	5.0
474	5.0
475	3.0
477	4.0
480	4.0
481	3.0
482	5.0
485	4.0
489	2.0
490	4.0
492	4.0
494	5.0
497	5.0
500	4.0
501	4.0
504	3.0
506	3.0
507	4.0
508	3.0
509	4.0
512	4.0
514	3.0
515	5.0
516	2.0
517	4.0
518	3.0
520	3.0
523	3.0
524	3.0
527	2.0
528	2.0
529	5.0
531	2.0
532	4.0
534	4.0
535	3.0
537	3.0
538	3.0
539	4.0
541	5.0
542	3.0
543	5.0
549	4.0
551	3.0
552	5.0
555	4.0
556	5.0
562	2.0
574	3.0
585	4.0
586	3.0
587	4.0
588	4.0
589	3.0
590	5.0
592	4.0
593	5.0
594	3.0
595	4.0
596	4.0
597	5.0
599	5.0
608	5.0
627	4.0
628	4.5
635	5.0
637	3.0
647	4.0
648	4.0
671	3.0
674	4.0
678	4.0
694	4.0
695	4.0
707	3.0
708	5.0
719	2.0
724	2.0
728	5.0
733	4.0
736	5.0
743	3.0
748	4.0
750	5.0
760	4.0
762	3.0
766	2.0
778	5.0
780	3.0
781	5.0
782	3.5
784	3.0
785	4.0
788	2.0
799	5.0
800	5.0
801	3.0
802	3.0
804	3.0
805	3.0
818	4.0
830	3.0
832	3.0
833	4.0
836	3.0
838	4.0
848	3.0
849	2.0
851	1.0
852	3.0
858	5.0
866	5.0
880	2.0
898	5.0
899	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	5.0
910	4.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
918	2.0
919	5.0
920	4.0
921	5.0
922	5.0
923	5.0
924	4.0
926	5.0
928	5.0
929	4.0
930	5.0
931	5.0
932	5.0
933	5.0
936	5.0
942	5.0
943	5.0
944	4.0
945	5.0
947	5.0
948	4.5
949	5.0
950	5.0
951	5.0
952	3.0
953	5.0
954	4.0
955	5.0
965	4.0
968	4.0
969	5.0
971	5.0
986	5.0
991	3.0
994	5.0
996	2.0
999	4.0
1004	3.5
1006	3.0
1010	2.0
1012	4.0
1013	4.0
1016	2.0
1017	4.0
1018	3.0
1019	3.0
1020	4.0
1021	4.0
1022	5.0
1023	1.0
1028	4.0
1029	4.0
1030	3.0
1032	5.0
1035	4.0
1036	5.0
1037	2.0
1041	3.0
1042	4.0
1043	3.0
1047	3.0
1050	3.0
1057	4.0
1059	2.0
1060	3.0
1061	3.0
1066	5.0
1069	5.0
1077	5.0
1078	5.0
1079	5.0
1080	5.0
1081	4.0
1082	3.0
1083	4.0
1084	5.0
1086	5.0
1088	5.0
1089	5.0
1090	4.0
1091	5.0
1092	4.0
1093	3.0
1094	3.0
1095	3.0
1096	5.0
1097	5.0
1099	5.0
1100	1.5
1101	4.0
1103	5.0
1104	5.0
1120	4.0
1124	4.0
1125	5.0
1126	4.0
1127	4.0
1129	3.0
1131	5.0
1132	5.0
1135	5.0
1136	5.0
1147	4.5
1150	4.0
1161	2.0
1162	4.0
1171	4.0
1172	3.0
1173	2.0
1177	4.0
1178	4.0
1179	5.0
1183	5.0
1184	3.0
1185	5.0
1186	5.0
1187	4.0
1188	5.0
1189	5.0
1190	5.0
1192	2.0
1193	5.0
1194	5.0
1196	4.0
1197	5.0
1198	5.0
1199	3.0
1200	3.0
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1209	3.5
1210	2.0
1211	5.0
1212	5.0
1213	5.0
1214	4.0
1216	3.0
1217	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1224	3.0
1225	5.0
1226	5.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	4.0
1237	5.0
1238	4.0
1240	5.0
1242	5.0
1244	5.0
1245	2.0
1246	5.0
1247	5.0
1248	4.0
1249	3.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1257	4.0
1258	4.0
1259	5.0
1260	3.5
1262	5.0
1263	5.0
1264	5.0
1265	5.0
1266	5.0
1267	5.0
1268	4.0
1269	5.0
1270	5.0
1271	4.0
1272	5.0
1273	4.0
1275	5.0
1276	5.0
1278	5.0
1279	3.0
1280	4.0
1281	4.0
1282	5.0
1283	4.0
1284	5.0
1285	4.0
1286	4.0
1287	5.0
1288	5.0
1289	2.0
1290	5.0
1291	4.0
1292	4.0
1293	5.0
1295	4.0
1296	5.0
1297	5.0
1299	5.0
1300	2.0
1301	4.0
1302	5.0
1303	4.0
1304	5.0
1307	5.0
1321	4.0
1333	5.0
1340	2.0
1343	3.0
1344	4.0
1345	5.0
1346	3.0
1347	2.0
1348	2.0
1350	3.0
1352	4.0
1354	2.0
1355	4.0
1356	2.0
1357	4.0
1358	4.0
1363	3.0
1370	5.0
1371	2.0
1372	4.0
1374	5.0
1375	4.0
1376	4.0
1377	2.0
1378	4.0
1380	4.0
1385	3.0
1387	5.0
1390	3.0
1391	5.0
1392	2.0
1393	5.0
1394	5.0
1395	4.0
1396	3.0
1401	4.0
1405	5.0
1407	5.0
1408	5.0
1409	4.0
1411	4.0
1414	5.0
1416	3.0
1419	5.0
1422	4.0
1425	2.0
1431	3.0
1438	3.0
1441	2.0
1442	3.0
1449	5.0
1457	3.0
1459	4.0
1460	2.0
1464	3.0
1465	5.0
1466	5.0
1475	2.0
1476	4.0
1479	3.0
1480	3.0
1483	4.0
1484	3.5
1485	3.0
1498	3.0
1500	5.0
1513	5.0
1515	3.0
1517	5.0
1518	3.0
1527	5.0
1537	5.0
1541	3.0
1542	4.0
1544	3.0
1552	3.0
1556	1.5
1562	1.0
1566	2.0
1569	3.0
1573	3.0
1580	5.0
1584	4.0
1586	4.0
1587	3.0
1588	1.0
1589	3.0
1590	2.0
1591	2.0
1593	4.0
1594	4.0
1597	4.0
1603	3.0
1608	4.0
1610	5.0
1611	3.0
1614	3.0
1615	4.0
1616	3.0
1617	5.0
1619	3.0
1620	3.5
1625	5.0
1627	3.0
1633	3.0
1635	4.0
1639	3.0
1641	5.0
1643	4.0
1645	3.0
1646	4.0
1648	3.0
1649	2.0
1653	3.0
1660	4.0
1663	4.0
1665	3.0
1672	3.0
1673	4.0
1674	5.0
1676	4.0
1678	3.0
1680	5.0
1682	3.0
1683	4.0
1686	3.0
1689	3.0
1694	4.0
1701	4.0
1704	4.0
1713	2.0
1719	3.0
1721	4.0
1727	4.0
1729	4.0
1730	3.0
1732	4.0
1747	5.0
1748	4.0
1752	3.0
1753	2.5
1754	5.0
1760	3.0
1769	4.0
1777	5.0
1779	3.0
1783	3.0
1784	4.0
1788	5.0
1792	4.0
1794	4.0
1799	3.0
1801	4.0
1805	5.0
1810	5.0
1827	5.0
1831	2.0
1833	3.0
1834	4.0
1835	3.0
1845	4.0
1855	3.0
1866	4.0
1876	3.0
1882	1.0
1883	5.0
1884	2.0
1885	5.0
1888	4.0
1892	4.0
1894	2.0
1904	1.0
1907	2.0
1909	4.0
1912	5.0
1913	5.0
1914	5.0
1916	2.0
1917	3.0
1921	2.0
1923	5.0
1927	4.0
1931	5.0
1935	5.0
1938	4.0
1942	5.0
1944	4.0
1945	5.0
1947	4.0
1949	5.0
1950	5.0
1951	4.0
1952	4.0
1953	5.0
1954	5.0
1955	4.0
1956	5.0
1957	2.0
1958	4.0
1959	4.0
1960	3.0
1961	5.0
1962	3.0
1963	5.0
1964	4.0
1965	5.0
