1	4.0
3	4.0
6	5.0
7	4.0
9	4.0
10	5.0
11	4.0
16	4.0
17	4.0
18	2.0
19	5.0
21	3.0
23	4.0
25	4.0
29	1.0
32	4.0
34	4.0
39	4.0
44	4.0
45	4.0
47	5.0
50	5.0
52	3.0
62	3.0
66	3.0
69	3.0
70	3.0
71	3.0
76	4.0
81	4.0
85	4.0
86	4.0
89	4.0
94	3.0
95	5.0
100	3.0
101	3.0
103	4.0
104	4.0
110	4.0
111	5.0
112	5.0
123	5.0
132	3.0
145	4.0
149	3.0
150	5.0
151	4.0
152	4.0
153	4.0
155	4.0
158	3.0
159	4.0
160	3.0
161	4.0
163	3.0
164	4.0
165	4.0
170	3.0
172	3.0
173	3.0
177	4.0
185	4.0
186	4.0
187	4.0
188	4.0
190	1.0
193	3.0
194	3.0
196	5.0
198	4.0
204	4.0
208	3.0
216	4.0
223	3.0
224	4.0
225	5.0
230	4.0
231	4.0
235	4.0
236	4.0
246	3.0
249	4.0
253	4.0
260	5.0
261	4.0
266	3.0
268	3.0
270	4.0
273	4.0
288	4.0
289	3.0
292	4.0
293	5.0
296	5.0
300	5.0
303	3.0
305	4.0
306	3.0
307	4.0
308	4.0
314	4.0
315	4.0
316	4.0
317	4.0
318	4.0
319	5.0
322	5.0
329	3.0
330	4.0
337	3.0
338	4.0
342	4.0
344	5.0
345	4.0
346	4.0
348	3.0
349	4.0
350	4.0
353	4.0
356	3.0
357	4.0
363	4.0
364	3.0
365	4.0
366	5.0
367	4.0
368	4.0
369	4.0
371	3.0
372	3.0
373	4.0
374	2.0
376	4.0
377	4.0
379	3.0
380	5.0
382	4.0
405	3.0
410	4.0
412	4.0
417	5.0
419	4.0
420	3.0
422	4.0
423	4.0
426	4.0
427	4.0
428	3.0
429	4.0
431	4.0
432	3.0
434	5.0
435	4.0
436	3.0
441	4.0
442	4.0
448	4.0
451	4.0
454	4.0
455	2.0
457	5.0
464	5.0
465	4.0
468	4.0
471	5.0
474	4.0
475	4.0
480	5.0
481	4.0
482	4.0
485	4.0
489	3.0
490	4.0
492	4.0
494	4.0
497	4.0
500	3.0
504	3.0
507	5.0
508	4.0
512	4.0
514	3.0
515	5.0
517	5.0
519	4.0
521	4.0
527	5.0
529	4.0
531	4.0
532	4.0
535	4.0
538	4.0
539	5.0
540	4.0
541	5.0
543	4.0
544	3.0
548	4.0
551	4.0
552	4.0
553	5.0
555	5.0
562	3.0
565	4.0
574	4.0
585	3.0
586	4.0
587	2.0
588	3.0
589	5.0
590	4.0
592	4.0
593	5.0
595	3.0
