1	5.0
2	3.0
6	4.0
7	4.0
9	2.0
10	4.0
11	4.0
16	4.0
18	3.0
19	2.0
24	4.0
25	4.0
26	4.0
29	5.0
32	5.0
34	4.0
41	5.0
44	3.0
45	4.0
47	5.0
48	2.0
50	5.0
65	2.0
69	3.0
70	5.0
76	3.0
95	3.0
110	4.0
112	5.0
141	4.0
150	4.0
151	5.0
153	2.0
161	4.0
162	5.0
163	4.0
165	3.0
170	4.0
172	3.0
173	3.0
176	5.0
180	4.0
188	4.0
204	3.0
209	2.0
223	5.0
231	4.0
235	5.0
239	3.0
249	4.0
253	5.0
255	3.0
260	5.0
273	3.0
288	5.0
293	4.0
296	5.0
300	4.0
306	5.0
316	3.0
317	4.0
318	5.0
319	4.0
327	3.0
329	4.0
332	3.0
344	3.0
349	4.0
350	2.0
353	5.0
356	3.0
357	5.0
364	4.0
367	4.0
368	3.0
377	3.0
380	4.0
382	4.0
405	1.0
413	3.0
428	4.0
434	3.0
436	2.0
441	5.0
442	3.0
444	2.0
450	3.0
454	3.0
457	5.0
464	2.0
466	3.0
474	4.0
480	4.0
485	2.0
497	4.0
500	3.0
508	4.0
511	3.0
514	4.0
519	1.0
527	5.0
533	4.0
539	4.0
541	4.0
544	2.0
547	3.0
551	5.0
552	4.0
553	4.0
555	4.0
586	2.0
587	3.0
588	4.0
589	4.0
590	2.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.0
597	3.0
599	5.0
605	4.0
608	5.0
610	4.0
616	3.0
637	2.0
647	4.0
648	3.0
661	3.0
663	4.0
671	5.0
673	3.0
688	2.0
708	4.0
709	2.0
714	3.0
720	5.0
733	4.0
736	1.0
737	2.0
741	5.0
742	2.0
745	5.0
748	5.0
750	5.0
761	2.0
778	5.0
780	2.0
783	4.0
785	4.0
799	4.0
800	4.0
805	3.0
810	1.0
829	3.0
832	2.0
839	1.0
849	4.0
858	5.0
861	5.0
880	3.0
903	3.0
904	5.0
906	5.0
908	5.0
912	5.0
913	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	2.0
928	5.0
944	4.0
950	5.0
953	5.0
965	5.0
996	3.0
