1	3.5
2	2.0
6	3.5
10	2.5
19	1.5
32	4.0
39	3.0
47	4.5
48	2.5
50	3.5
95	3.0
110	3.5
111	5.0
123	4.0
153	2.0
163	3.0
181	1.0
194	3.0
223	3.5
231	2.5
235	4.0
247	4.0
260	4.0
296	4.0
306	4.0
307	4.0
308	4.0
317	2.0
318	3.5
337	3.5
344	2.5
355	0.5
356	3.5
357	3.0
364	4.0
367	3.0
412	3.5
466	2.5
480	3.0
505	1.5
515	5.0
527	4.0
541	4.0
551	4.0
586	2.5
588	3.5
589	3.5
590	4.0
592	3.5
593	3.5
594	4.5
595	3.5
596	4.5
597	2.5
608	3.0
610	3.0
616	3.0
648	3.0
668	4.0
674	2.0
741	3.5
743	2.5
745	4.0
750	4.5
780	3.0
788	1.5
799	3.0
858	4.5
888	1.0
898	3.5
899	3.5
902	3.5
903	3.5
904	4.0
908	4.0
910	4.0
912	4.0
913	4.0
916	4.0
919	3.0
920	4.0
922	4.0
923	5.0
924	4.0
953	4.0
954	4.0
955	4.0
965	4.0
968	3.5
1022	3.5
1029	3.5
1032	3.0
1035	3.5
1036	3.5
1059	3.0
1077	4.0
1079	3.5
1080	4.0
1084	3.5
1089	4.0
1095	3.5
1097	3.0
1101	2.5
1103	4.0
1125	3.0
1136	5.0
1148	4.5
1172	4.0
1178	4.5
1193	4.0
1196	4.0
1198	3.5
1199	4.5
1200	4.0
1201	5.0
1204	5.0
1206	4.5
1207	4.0
1208	5.0
1209	4.5
1210	3.5
1212	4.0
1213	5.0
1214	4.5
1215	3.5
1217	5.0
1218	4.0
1219	4.5
1220	3.5
1221	4.0
1222	4.5
1223	3.5
1224	4.0
1225	3.5
1227	4.5
1228	4.0
1230	4.5
1232	4.0
1233	4.0
1234	3.5
1237	5.0
1240	4.0
1244	3.5
1245	3.5
1246	4.0
1247	3.5
1248	4.5
1250	4.0
1251	5.0
1252	3.5
1254	3.5
1256	4.0
1258	4.0
1259	4.0
1260	5.0
1261	4.0
1263	4.5
1265	3.0
1266	5.0
1270	3.5
1274	4.0
1281	4.5
1282	5.0
1283	4.0
1284	3.5
1288	4.0
1291	3.5
1292	4.0
1293	4.0
1307	3.5
1320	3.5
1333	4.0
1339	3.5
1367	1.5
1377	3.5
1380	2.5
1387	3.5
1391	3.0
1393	3.0
1408	3.5
1411	4.5
1466	4.0
1485	3.0
1517	3.0
1544	3.0
1552	2.0
1562	1.5
1569	2.5
1573	3.5
1580	3.0
1587	3.0
1617	3.5
1682	4.5
1690	2.5
1704	3.5
1721	3.0
1729	3.5
1732	4.0
1784	3.5
1831	2.5
1882	2.0
1884	4.0
1907	3.5
1923	2.0
1924	0.5
1927	3.0
1945	4.0
1954	3.5
1961	4.0
1968	3.5
1982	4.0
1997	3.5
2010	4.5
2011	3.0
2012	2.5
2018	3.5
2019	5.0
2023	3.5
2028	3.5
2054	2.0
2080	3.5
2085	3.0
2108	3.5
