1	4.0
2	1.0
5	1.0
10	2.0
11	3.0
21	2.0
22	2.0
31	4.0
32	5.0
39	3.0
47	4.0
50	4.0
62	4.0
63	3.0
69	4.0
88	1.0
101	3.0
104	2.0
105	2.0
110	5.0
111	4.0
125	5.0
141	1.0
145	2.0
150	5.0
151	2.0
153	2.0
160	1.0
161	5.0
163	2.0
165	3.0
170	2.0
172	1.0
173	1.0
176	5.0
177	2.0
180	3.0
185	2.0
194	3.0
196	1.0
198	3.0
208	1.0
216	1.0
223	5.0
230	3.0
231	1.0
235	4.0
237	2.0
246	4.0
253	4.0
260	5.0
265	4.0
273	5.0
280	4.0
281	2.0
288	5.0
289	1.0
292	4.0
293	5.0
296	5.0
300	4.0
303	4.0
316	4.0
317	2.0
318	5.0
319	4.0
327	2.0
329	2.0
333	4.0
338	2.0
339	4.0
344	4.0
345	4.0
349	4.0
351	3.0
353	4.0
356	5.0
357	3.0
361	1.0
364	4.0
367	4.0
377	3.0
380	3.0
410	2.0
415	1.0
434	2.0
436	1.0
441	3.0
456	5.0
457	5.0
471	5.0
480	5.0
482	4.0
485	4.0
489	2.0
493	4.0
500	4.0
508	5.0
520	2.0
524	3.0
527	5.0
538	4.0
539	2.0
541	5.0
543	4.0
547	1.0
551	5.0
552	2.0
555	4.0
586	1.0
587	3.0
588	5.0
589	4.0
590	4.0
592	3.0
593	4.0
594	4.0
596	4.0
597	3.0
608	4.0
647	5.0
648	2.0
653	1.0
700	3.0
736	3.0
741	4.0
750	5.0
762	1.0
778	5.0
780	4.0
788	2.0
799	4.0
836	1.0
837	4.0
866	4.0
899	4.0
909	5.0
912	4.0
914	4.0
919	5.0
923	4.0
924	5.0
968	3.0
994	3.0
1017	4.0
1020	4.0
1022	4.0
1025	4.0
1027	4.0
1028	5.0
1032	5.0
1035	5.0
1036	3.0
1037	2.0
1060	4.0
1073	5.0
1077	4.0
1079	4.0
1080	5.0
1088	2.0
1089	4.0
1090	5.0
1092	3.0
1097	4.0
1101	2.0
1120	5.0
1126	3.0
1127	4.0
1128	2.0
1129	2.0
1136	5.0
1148	3.0
1171	5.0
1175	5.0
1178	5.0
1186	2.0
1189	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	2.0
1202	1.0
1206	5.0
1208	4.0
1210	5.0
1214	5.0
1215	3.0
1218	3.0
1219	4.0
1220	5.0
1225	4.0
1236	5.0
1237	4.0
1240	4.0
1242	5.0
1243	2.0
1244	5.0
1246	5.0
1253	5.0
1256	4.0
1259	4.0
1265	5.0
1268	4.0
1270	5.0
1275	4.0
1278	4.0
1282	5.0
1285	4.0
1288	4.0
1290	2.0
1291	5.0
1292	4.0
1293	5.0
1297	5.0
1301	4.0
1307	4.0
1320	2.0
1339	3.0
1343	1.0
1345	3.0
1347	3.0
1350	4.0
1356	5.0
1358	5.0
1370	2.0
1372	3.0
1374	4.0
1376	3.0
1377	2.0
1380	5.0
1381	1.0
1387	4.0
1391	1.0
1393	3.0
1394	4.0
1396	4.0
1401	2.0
1407	2.0
1422	2.0
1438	2.0
1449	1.0
1461	1.0
1479	1.0
1485	2.0
1487	4.0
1500	5.0
1517	4.0
1527	5.0
1544	1.0
1562	1.0
1580	4.0
1584	5.0
1589	4.0
1591	1.0
1594	3.0
1597	2.0
1603	1.0
1610	5.0
1616	2.0
1617	4.0
1625	4.0
1639	4.0
1644	2.0
1645	4.0
1648	3.0
1653	5.0
1655	1.0
1673	4.0
1676	4.0
1681	1.0
1682	5.0
1687	1.0
1701	3.0
1704	4.0
1717	2.0
1721	5.0
1722	2.0
1729	4.0
1732	3.0
1747	4.0
