1	4.0
6	4.5
16	3.5
20	1.0
21	4.0
22	3.0
25	4.5
31	1.0
32	3.5
36	5.0
40	3.5
45	4.0
47	4.0
50	4.0
52	4.0
55	3.5
69	3.5
70	2.0
72	4.0
85	3.5
92	3.0
94	4.0
104	1.0
110	4.0
111	4.5
112	2.0
122	2.5
123	4.0
125	3.5
132	0.5
144	3.5
145	0.5
147	2.5
149	3.0
150	3.0
151	4.0
153	0.5
156	3.5
159	4.0
161	4.0
162	4.5
163	2.5
164	4.5
165	0.5
174	0.5
175	4.5
176	4.0
180	1.5
193	0.5
194	4.5
215	4.0
216	1.0
222	3.5
223	3.0
227	1.0
229	4.0
230	4.0
232	4.0
233	4.0
235	4.0
236	2.0
237	2.0
246	5.0
252	2.0
257	3.5
259	2.5
260	3.5
266	2.5
267	1.0
268	4.0
273	2.5
279	3.5
281	4.5
292	2.5
293	4.5
296	5.0
300	4.5
314	4.0
316	3.0
317	2.0
318	4.5
319	3.5
334	3.5
337	3.5
339	3.0
340	3.0
344	1.0
346	4.0
347	0.5
348	4.0
349	3.5
350	1.5
356	1.0
357	3.5
358	2.5
364	3.0
367	2.0
368	1.0
371	3.0
373	3.0
377	1.0
380	2.5
384	2.5
417	4.0
422	3.0
428	4.0
431	3.5
432	0.5
434	1.0
436	1.0
440	3.0
454	3.0
456	4.5
457	4.0
471	4.0
472	4.0
474	3.5
475	4.0
479	0.5
481	4.0
482	3.0
490	3.5
492	4.0
493	2.5
497	4.0
500	0.5
501	5.0
507	4.5
508	4.0
511	3.0
514	1.5
515	4.0
516	1.0
517	2.0
523	4.5
524	1.0
527	4.5
529	4.5
532	0.5
535	5.0
539	2.5
541	4.5
548	1.0
550	1.5
553	2.5
555	3.5
562	4.5
569	3.0
574	4.0
586	2.0
589	2.0
590	4.0
592	3.0
593	3.5
595	3.0
597	0.5
608	5.0
628	3.0
635	3.5
637	1.5
647	2.5
648	2.5
668	4.5
697	3.5
708	3.0
714	4.0
719	2.5
725	2.5
728	3.0
733	1.5
766	4.0
778	4.0
780	0.5
781	3.0
785	4.0
800	5.0
805	1.0
832	3.0
851	3.5
852	3.0
858	4.5
866	4.5
892	4.0
899	3.0
903	4.5
919	2.5
920	1.5
922	4.5
923	4.5
953	3.0
991	3.0
994	5.0
996	2.5
999	3.0
1012	2.5
1020	0.5
1027	2.0
1034	3.0
1036	4.0
1037	1.0
1041	5.0
1051	3.5
1054	4.5
1059	2.0
1060	3.5
1061	3.5
1079	4.0
1084	4.0
1089	4.5
1090	4.0
1091	0.5
1092	0.5
1093	1.0
1094	4.0
1095	5.0
1097	3.0
1100	0.5
1120	4.0
1147	4.0
1179	4.0
1183	1.5
1185	4.5
1186	5.0
1187	4.5
1189	4.5
1193	4.5
1194	2.5
1196	4.0
1197	2.5
1198	3.5
1203	4.0
1206	5.0
1208	4.5
1213	5.0
1221	5.0
1222	5.0
1224	4.5
1228	5.0
1230	5.0
1231	3.5
1240	2.5
1242	4.0
1243	3.5
1245	3.0
1246	4.0
1247	4.5
1251	4.5
1252	4.5
1258	4.0
1266	4.5
