1	3.0
2	2.0
3	2.5
5	2.5
6	5.0
9	2.0
10	3.0
12	2.5
16	4.0
18	3.5
19	3.0
20	2.5
21	3.0
22	2.5
23	3.0
24	2.0
31	1.5
32	3.5
39	2.0
42	2.5
44	2.0
47	3.0
50	4.0
61	2.0
62	2.5
63	2.5
65	1.0
66	1.5
69	3.0
70	3.5
72	2.0
74	2.5
88	3.0
89	3.0
94	3.0
95	3.0
101	4.0
104	3.0
110	3.0
111	4.0
122	1.0
135	2.5
141	3.0
144	3.0
145	0.5
147	3.5
150	3.0
153	0.5
157	2.0
158	0.5
160	2.5
161	3.0
163	3.5
165	3.0
166	3.0
168	3.5
170	2.5
172	2.5
173	1.0
174	1.5
175	2.0
177	3.0
179	3.0
180	3.5
181	1.0
185	1.5
186	2.5
188	3.0
193	0.5
196	2.0
198	3.0
204	1.0
208	2.0
215	3.0
216	3.0
217	1.5
223	3.0
224	3.0
227	2.0
231	3.5
234	2.0
235	4.0
236	2.0
248	2.0
250	2.0
252	2.0
253	4.0
255	2.5
256	1.0
257	3.0
260	5.0
266	4.0
267	2.5
276	2.0
277	3.0
282	2.5
288	4.0
291	2.0
293	4.0
296	4.5
300	3.5
303	2.0
315	1.5
316	2.0
317	2.5
318	4.0
325	2.5
327	1.5
332	1.5
333	3.0
337	4.0
339	2.0
342	2.0
344	3.0
349	3.0
353	3.5
354	2.5
355	0.5
356	3.0
357	2.0
358	2.5
360	2.0
361	2.5
364	2.5
366	3.0
367	2.0
368	3.0
370	2.5
372	2.5
374	1.0
377	2.0
379	1.0
380	1.0
383	2.5
393	1.0
408	3.0
410	1.0
412	2.5
413	3.0
414	2.5
415	2.5
419	2.5
420	3.0
423	2.5
424	2.0
428	3.0
429	1.0
431	3.0
432	3.0
433	2.5
434	2.5
437	3.0
438	2.5
440	2.5
441	3.5
442	2.0
448	3.0
450	3.5
455	1.0
457	3.0
459	2.5
460	1.0
464	2.0
466	3.0
471	3.5
473	1.5
480	3.0
481	3.0
482	3.5
485	0.5
489	2.0
491	2.5
493	3.0
494	2.5
497	2.5
500	2.5
502	0.5
504	3.0
507	4.0
508	3.0
511	2.5
514	3.0
515	3.5
516	2.5
517	2.5
518	2.5
519	0.5
520	3.0
521	2.5
524	2.0
527	3.0
529	3.0
532	2.5
533	1.0
538	2.0
539	2.5
540	2.0
541	3.5
542	2.0
543	1.0
544	2.5
546	0.5
547	2.5
548	2.5
551	3.0
552	2.0
553	4.0
555	4.0
585	2.5
586	2.0
587	2.0
588	3.0
589	3.0
590	3.0
592	4.0
593	3.5
594	1.5
595	2.0
596	0.5
597	3.0
605	2.0
606	2.5
608	4.0
616	2.0
637	2.0
647	2.5
648	3.0
653	2.5
661	1.0
662	1.5
671	3.0
673	1.0
678	4.0
688	2.0
692	1.0
694	2.0
708	2.5
709	1.0
711	1.0
719	3.0
724	1.5
725	2.5
733	3.0
736	2.0
742	0.5
743	2.0
748	2.0
750	4.0
761	1.0
762	0.5
778	3.5
780	2.5
782	1.5
783	1.5
784	3.0
785	3.0
786	1.5
788	0.5
798	1.5
799	3.5
802	2.0
818	2.0
830	1.5
832	3.0
836	2.5
839	1.0
851	4.0
852	3.0
858	4.5
861	1.0
879	1.5
880	1.0
886	1.5
891	2.0
902	3.5
903	4.0
904	4.0
908	4.0
910	3.0
912	4.5
913	3.5
916	3.0
919	3.0
920	3.0
922	3.0
923	4.5
924	4.5
926	3.5
930	4.0
953	3.5
968	4.0
996	3.0
1003	2.5
1004	2.0
1005	1.0
1009	2.5
1013	3.0
1019	3.0
1020	2.5
1021	1.0
1022	1.0
1024	2.0
1025	3.0
1027	3.0
1029	1.0
1030	1.5
1032	2.5
1033	1.5
1035	0.5
1036	3.0
1037	2.5
1047	2.5
1059	3.0
1060	4.0
1061	2.5
1073	3.5
1079	3.0
1080	3.0
1084	3.5
1088	0.5
1089	4.5
1090	4.0
1091	3.0
1092	2.0
1093	3.5
1094	3.0
1095	3.0
1097	3.0
1100	2.0
1101	3.0
1103	4.0
1104	3.5
1126	2.0
1127	3.0
1128	3.0
1130	2.5
1135	1.0
1136	4.0
1186	3.0
1193	4.0
1194	3.5
1196	5.0
1197	3.5
1198	4.0
1199	4.0
1200	3.5
1206	4.5
1208	4.0
1209	3.0
1210	5.0
1212	3.5
1213	3.5
1214	4.5
1215	3.0
1217	4.0
1219	4.0
1221	4.0
1222	4.0
1227	3.5
1228	4.0
1230	3.0
1233	3.0
1234	3.5
1237	4.0
1240	3.5
1242	3.5
1246	3.5
1247	4.0
1248	3.5
1249	3.0
1252	4.0
1258	4.5
1259	3.5
1260	4.0
1261	3.5
1263	4.0
1265	3.0
1266	3.5
1268	1.0
1269	3.0
1270	4.0
1274	3.5
1276	3.5
1278	3.5
1282	2.0
1285	2.0
1289	3.0
1291	3.5
1297	3.0
1298	4.0
1302	3.0
1307	2.5
1320	3.0
1327	3.0
1333	3.0
1334	3.0
1339	4.0
1342	3.0
1343	3.5
1345	3.0
1347	3.5
1348	3.5
1350	3.0
1358	4.0
1359	1.0
1367	1.5
1370	2.0
1377	3.5
1378	3.5
1379	3.0
1380	0.5
1385	2.5
1387	4.5
1388	3.0
1389	2.0
1390	2.5
1391	2.5
1393	2.0
1394	3.5
1396	3.0
1405	0.5
1407	3.0
1408	3.5
1422	2.5
1425	2.5
1431	1.5
1438	2.0
1440	2.5
1441	3.0
1449	3.0
1453	0.5
1457	1.5
1461	3.5
1464	3.5
1466	3.5
1474	2.0
1476	2.5
1479	3.0
1485	3.0
1488	3.5
1499	1.0
1500	3.0
1503	3.5
1513	3.0
1517	0.5
1527	3.0
1544	0.5
1550	2.5
1552	3.0
1556	0.5
1562	0.5
1566	1.5
1569	2.0
1573	2.5
1580	2.0
1584	2.5
1587	3.0
1589	3.0
1590	2.0
1591	2.5
1597	2.5
1603	1.5
1605	1.5
1608	3.0
1610	4.0
1611	3.0
1614	2.5
1615	2.0
1620	2.5
1623	2.0
1625	3.5
1626	1.5
1639	3.0
1641	1.0
1644	0.5
1645	3.0
1653	3.0
1663	3.0
1665	2.0
1674	3.0
1676	1.0
1680	1.0
1681	1.5
1682	3.5
1687	2.5
1688	1.0
1689	2.5
1690	3.0
1694	3.0
1702	0.5
1704	3.0
1707	0.5
1711	3.0
1713	1.0
1717	2.0
1721	0.5
1729	4.0
1732	3.5
1735	2.5
1747	3.0
1748	3.5
1752	2.0
1753	3.5
1754	3.5
1762	2.0
1769	2.5
1772	1.5
1777	3.0
1779	2.0
1784	3.5
1792	2.5
1799	3.5
1801	2.0
1805	2.5
1835	2.5
1848	2.0
1876	2.5
1882	1.0
1884	4.0
1888	2.0
1889	3.0
1894	2.0
1895	3.0
1911	0.5
1912	3.0
1916	3.0
1917	3.0
1918	3.0
1920	2.5
1921	4.0
1923	3.5
1945	4.0
1954	4.0
1956	2.5
1958	2.5
1961	3.5
1962	2.0
1967	3.0
1968	4.0
1969	3.0
1970	3.0
1971	3.0
1972	3.0
1973	3.0
1974	3.0
1975	3.5
1976	2.5
1977	2.5
1978	3.0
1979	3.0
1980	2.5
1981	3.0
1982	3.5
1983	3.0
1984	1.5
1985	2.5
1986	2.0
1991	3.0
1992	2.0
1993	1.5
1994	3.0
1995	2.0
1996	2.0
1997	4.0
2000	3.0
2001	2.5
2002	3.0
2003	3.0
2004	2.0
2005	3.0
2006	2.5
2010	3.0
2011	3.5
2012	3.0
2014	1.5
2018	1.5
2019	4.0
2022	3.0
2023	4.0
2027	1.5
2028	3.0
2033	4.0
2041	3.0
2042	1.0
2046	3.0
2048	2.0
2052	1.5
2054	1.0
2060	0.5
2067	4.0
2072	3.0
2076	3.5
2078	2.0
2080	2.0
2081	2.0
2082	1.5
2085	2.0
2087	2.0
2088	1.5
2089	1.5
2090	2.0
2093	2.0
2094	2.0
2096	2.0
2100	2.0
2105	3.5
2107	2.0
2108	3.0
2109	3.5
2110	2.5
2111	2.0
2114	3.0
2115	4.0
2116	3.5
2119	2.5
2120	3.0
2121	2.5
2122	3.0
2124	2.5
2125	1.0
2126	2.0
2133	2.5
2134	2.5
2139	3.0
2140	3.0
2141	2.0
2143	4.0
2144	2.5
2145	2.0
2146	2.0
2150	2.5
2153	3.0
2155	3.0
2160	3.0
2161	3.5
2163	1.5
2167	2.5
2169	3.0
2170	2.0
2174	3.0
2193	3.5
2194	4.5
2195	2.5
2231	3.5
2232	4.0
2247	1.5
2248	3.0
2249	3.0
2253	3.0
2261	1.5
2265	1.0
2268	3.0
2269	2.5
2273	1.5
2278	4.0
2280	3.5
2282	2.5
2288	3.5
2291	3.5
2294	2.0
2296	3.0
2297	3.0
2301	3.0
2302	3.5
2313	3.5
2316	1.0
2320	3.0
2321	2.5
2322	2.0
2325	1.5
2328	2.0
2329	3.5
2335	3.5
2338	0.5
2340	2.5
2352	3.5
2353	2.0
2355	2.5
2366	3.5
2371	3.0
2373	1.5
2375	2.0
2378	3.0
2379	3.0
2380	2.0
2381	2.0
2382	3.0
2383	1.0
2385	1.5
2387	3.0
2389	0.5
2391	3.5
2395	4.5
2398	3.5
2402	3.0
2403	3.0
2404	2.5
2406	2.5
2407	2.0
2408	1.5
2409	3.0
2410	3.0
2411	3.0
2412	1.5
2413	4.0
2416	2.0
2420	2.5
2421	1.0
2422	1.0
2423	4.0
2424	1.5
2427	3.5
2428	0.5
2431	2.0
2445	2.0
2447	0.5
2450	1.0
2451	2.0
2455	3.0
2456	2.0
2458	2.0
2459	5.0
2460	2.0
2463	2.5
2468	2.0
2470	1.0
2471	1.5
2474	3.5
2478	3.0
2485	0.5
2490	2.5
2496	3.0
2497	2.0
2500	2.0
2502	4.0
2505	3.5
2513	3.0
2517	2.5
2528	3.5
2529	4.0
2533	2.5
2539	2.5
2541	2.5
2542	3.5
2549	0.5
