3	2.0
6	3.0
10	1.5
16	3.0
19	1.0
47	3.0
50	3.0
52	3.0
62	3.0
81	2.5
101	2.5
104	2.0
110	4.0
111	4.5
150	2.0
151	1.0
153	1.0
158	1.0
161	1.5
163	2.0
164	1.5
168	1.5
185	1.0
208	1.0
215	4.0
225	1.0
246	3.0
260	1.5
261	1.0
276	1.0
280	2.0
281	2.0
292	1.0
296	3.5
306	4.0
307	4.0
308	4.5
318	2.5
337	3.0
340	1.5
344	2.0
348	3.5
349	2.5
350	2.0
356	2.5
357	2.0
360	1.0
364	3.0
368	1.5
371	2.0
372	2.0
376	2.0
413	1.0
414	1.0
424	1.0
428	3.0
432	1.0
434	0.5
440	2.0
441	2.5
454	2.0
455	1.0
457	2.5
460	0.5
468	2.0
471	3.0
480	2.0
491	2.0
492	2.5
500	1.5
507	2.0
508	2.5
520	1.5
524	2.5
527	4.0
531	2.5
534	1.0
535	3.5
539	1.0
552	1.5
585	1.0
586	2.0
587	1.5
588	3.0
589	2.0
590	1.5
593	2.5
594	2.0
595	3.0
597	1.5
599	2.5
608	4.5
648	2.0
678	3.0
714	1.5
736	0.5
765	1.0
780	0.5
783	1.5
802	1.5
805	2.0
858	5.0
898	3.0
899	1.0
903	2.5
904	2.5
906	1.0
908	3.5
909	5.0
912	4.5
913	3.0
919	2.5
922	3.0
923	5.0
924	1.0
930	2.0
940	2.5
945	2.0
949	2.5
953	2.5
965	3.0
968	1.5
971	2.5
994	3.5
996	1.0
1005	1.5
1006	2.5
1007	1.0
1008	1.5
1017	2.5
1022	2.0
1027	2.0
1028	1.0
1035	2.0
1042	2.0
1059	2.0
1061	3.0
1073	2.0
1078	3.5
1079	2.5
1080	2.5
1084	2.5
1088	2.0
1089	3.0
1090	2.0
1095	3.0
1096	2.5
1097	1.5
1101	1.0
1103	2.5
1104	4.0
1120	2.0
1131	2.0
1136	3.5
1171	2.5
1172	3.0
1183	0.5
1193	2.5
1196	1.5
1197	3.5
1198	2.5
1207	3.0
1208	5.0
1210	1.5
1212	3.5
1213	4.0
1219	4.0
1221	4.5
1222	2.5
1225	1.0
1227	3.5
1228	5.0
1230	5.0
1234	3.5
1237	2.0
1240	2.5
1242	2.0
1244	4.5
1245	3.5
1246	3.0
1247	4.5
1248	4.0
1251	3.0
1252	3.5
1260	4.0
1263	2.5
1265	3.0
1271	2.5
1272	2.5
1276	3.0
1280	1.5
1283	3.5
1284	3.0
1288	4.0
1291	2.0
1295	2.5
1299	2.5
1302	2.0
1305	4.0
1333	1.0
1339	1.5
1348	2.0
1357	2.5
1358	3.0
1370	1.0
1393	2.0
1394	3.5
1396	2.5
1408	2.5
1429	1.5
1449	4.0
1466	3.0
1476	1.5
1515	0.5
1517	2.5
1544	1.0
1580	0.5
1584	2.0
1608	1.0
1610	2.0
1611	1.5
1617	3.0
1627	1.0
1639	3.0
1645	2.0
1667	1.5
1672	2.0
1673	3.0
1674	2.5
1682	1.5
1686	1.0
1694	3.0
1701	3.0
1704	2.5
1711	2.0
1719	2.0
1722	1.5
1732	4.0
1747	3.0
1777	2.0
1784	2.5
1804	1.5
1805	2.0
1821	0.5
1841	1.5
1883	2.5
1885	2.5
1894	1.0
1895	2.0
1912	2.5
1945	5.0
1950	3.0
1953	2.5
1954	2.5
1955	3.5
1956	4.0
1961	2.5
1963	3.0
1997	2.5
2000	2.0
2001	1.5
2002	1.5
2005	1.0
2006	2.0
2022	4.5
2023	2.5
2028	3.0
2042	1.5
2054	1.5
2064	4.0
2076	2.5
2078	2.0
2081	3.0
2082	2.0
2085	2.0
2092	1.0
2106	2.0
2107	1.0
2108	1.5
2109	1.0
2114	1.0
2115	2.0
2125	1.5
2137	1.5
2176	2.5
2186	3.0
2194	2.0
2203	3.0
2236	2.0
2243	2.5
2248	2.5
2268	2.0
2273	2.0
2279	1.0
2289	3.5
2290	3.0
2296	2.0
2297	1.5
2300	1.5
2302	2.5
2303	5.0
2321	2.0
2324	3.0
2335	2.0
2353	2.0
