1	5.0
11	2.0
14	1.0
16	3.0
17	4.0
21	2.0
25	4.0
28	4.0
32	4.0
34	2.0
36	4.0
39	4.0
45	4.0
47	4.0
50	4.0
52	4.0
70	3.0
85	3.0
101	3.0
111	2.0
121	4.0
125	5.0
141	4.0
144	4.0
150	4.0
154	4.0
161	3.0
162	4.0
176	4.0
180	1.0
187	2.0
190	5.0
194	3.0
206	3.0
222	3.0
223	3.0
224	2.0
230	4.0
231	3.0
235	2.0
246	5.0
247	5.0
249	1.0
260	4.0
261	4.0
262	3.0
265	2.0
272	3.0
280	3.0
281	4.0
288	4.0
296	5.0
299	4.0
300	4.0
318	4.0
319	3.0
329	1.0
334	2.0
337	5.0
339	2.0
342	4.0
344	2.0
345	1.0
346	4.0
348	4.0
351	2.0
352	4.0
356	4.0
357	5.0
363	3.0
364	3.0
367	4.0
368	2.0
371	2.0
372	3.0
373	4.0
377	4.0
380	2.0
390	3.0
412	5.0
417	5.0
422	2.0
425	3.0
435	1.0
440	2.0
441	5.0
452	4.0
454	5.0
456	3.0
457	4.0
471	1.0
475	3.0
477	4.0
480	2.0
492	3.0
497	3.0
500	2.0
506	3.0
508	3.0
509	3.0
514	3.0
515	4.0
523	5.0
527	3.0
529	5.0
532	2.0
535	5.0
538	4.0
539	5.0
550	3.0
551	3.0
555	3.0
562	4.0
574	4.0
585	3.0
586	4.0
588	3.0
589	5.0
590	5.0
593	4.0
594	4.0
595	5.0
596	4.0
597	2.0
608	5.0
648	1.0
673	2.0
700	3.0
708	3.0
720	5.0
728	3.0
745	4.0
750	5.0
778	3.0
799	2.0
800	4.0
801	2.0
804	3.0
838	4.0
858	3.0
898	4.0
899	4.0
900	5.0
901	2.0
902	5.0
903	4.0
904	4.0
905	4.0
906	4.0
908	4.0
909	4.0
910	5.0
911	5.0
913	4.0
914	2.0
915	4.0
916	4.0
918	4.0
919	5.0
920	5.0
922	4.0
923	5.0
924	4.0
926	5.0
927	3.0
928	4.0
930	4.0
931	5.0
933	1.0
942	4.0
951	3.0
953	5.0
954	4.0
965	3.0
969	2.0
971	4.0
994	4.0
1009	5.0
1022	5.0
1028	3.0
1029	3.0
1032	3.0
1035	5.0
1036	3.0
1041	5.0
1042	4.0
1054	3.0
1057	4.0
1060	4.0
1064	3.0
1073	5.0
1077	3.0
1078	3.0
1079	5.0
1080	4.0
1084	5.0
1086	4.0
1089	5.0
1090	3.0
1092	3.0
1094	4.0
1095	5.0
1097	5.0
1104	4.0
1111	3.0
1120	3.0
1124	5.0
1131	3.0
1135	3.0
1136	4.0
1148	5.0
1150	5.0
1171	3.0
1175	5.0
1177	2.0
1179	5.0
1183	3.0
1186	5.0
1188	5.0
1189	4.0
1190	2.0
1191	4.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1199	3.0
1200	3.0
1202	2.0
1206	5.0
1210	3.0
1212	5.0
1213	5.0
1219	5.0
1220	4.0
1222	3.0
1223	4.0
1225	5.0
1228	3.0
1230	5.0
1231	3.0
1234	2.0
1236	5.0
1237	5.0
1240	4.0
1244	5.0
1246	1.0
1247	4.0
1248	3.0
1249	4.0
1252	4.0
1253	4.0
1257	2.0
1258	4.0
1259	4.0
1264	3.0
1265	5.0
1267	5.0
1268	2.0
1269	3.0
1270	5.0
1271	3.0
1273	5.0
1278	4.0
1279	3.0
1280	5.0
1282	4.0
1283	4.0
1285	5.0
1288	5.0
1292	2.0
1293	3.0
1295	4.0
1296	5.0
1299	4.0
1300	5.0
1301	5.0
1304	4.0
1307	4.0
1321	4.0
1333	4.0
1354	4.0
1358	5.0
1365	4.0
1376	3.0
1380	5.0
1393	4.0
1394	5.0
1395	4.0
1396	2.0
1405	4.0
1441	4.0
1449	4.0
1466	3.0
1476	4.0
1485	2.0
1500	4.0
1517	4.0
1537	4.0
1569	4.0
1580	3.0
1589	3.0
1594	4.0
1614	3.0
1617	5.0
1625	3.0
1627	3.0
1633	4.0
1635	4.0
1649	2.0
1660	4.0
1663	3.0
1673	4.0
1674	2.0
1678	3.0
1680	3.0
1682	5.0
1694	4.0
1701	3.0
1721	2.0
1732	4.0
1734	3.0
1747	4.0
1777	3.0
1784	3.0
1794	3.0
1805	3.0
1816	3.0
1834	5.0
1840	4.0
1845	4.0
1875	2.0
1885	3.0
1904	2.0
1912	3.0
1914	4.0
1924	1.0
1938	4.0
1939	4.0
1941	1.0
1942	4.0
1945	3.0
1946	4.0
1948	4.0
1949	3.0
1950	3.0
1952	5.0
1955	5.0
1957	2.0
1958	3.0
1960	4.0
1961	5.0
1962	3.0
1963	3.0
1964	3.0
1965	3.0
1966	4.0
1968	4.0
2003	1.0
2005	1.0
2010	3.0
2011	2.0
2014	4.0
2020	5.0
2021	2.0
2024	5.0
2028	2.0
2064	4.0
2065	4.0
2067	4.0
2068	5.0
2076	4.0
2080	5.0
2081	3.0
2096	4.0
2100	4.0
2105	1.0
2109	4.0
2111	4.0
2130	3.0
2132	5.0
2140	2.0
2144	5.0
2145	3.0
2150	5.0
2155	5.0
2159	4.0
2160	4.0
2171	4.0
2174	3.0
2178	4.0
2183	5.0
2184	3.0
2186	5.0
2193	2.0
2194	4.0
2203	4.0
2206	5.0
2208	4.0
2231	3.0
2241	2.0
2243	5.0
2245	4.0
2248	5.0
2268	4.0
2289	5.0
2291	3.0
2302	5.0
2303	5.0
2312	2.0
2313	5.0
2318	4.0
2321	3.0
2324	5.0
2331	4.0
2336	4.0
2348	4.0
2349	5.0
2352	4.0
2359	3.0
2361	4.0
2369	3.0
2371	4.0
2395	4.0
2396	4.0
2406	3.0
2416	3.0
2427	1.0
2439	2.0
2463	5.0
2467	3.0
2469	3.0
2488	3.0
2492	4.0
2502	5.0
2518	3.0
2539	3.0
2572	3.0
2580	4.0
2581	2.0
2583	4.0
2599	5.0
2611	4.0
2657	3.0
2671	2.0
2687	2.0
2700	4.0
2706	4.0
2707	3.0
2712	4.0
2716	4.0
2718	3.0
2726	4.0
2728	4.0
2729	3.0
2730	4.0
2731	3.0
2736	4.0
2739	4.0
2745	3.0
2747	4.0
2750	3.0
2752	3.0
2762	5.0
2764	3.0
2770	4.0
2788	4.0
2791	3.0
2795	4.0
2797	5.0
2804	4.0
2858	5.0
2863	3.0
2866	4.0
2870	1.0
2872	3.0
2883	2.0
2908	4.0
2912	3.0
2915	3.0
2917	5.0
2918	5.0
2920	2.0
2926	5.0
2935	4.0
2959	5.0
2967	4.0
2968	5.0
2971	2.0
2973	5.0
2985	4.0
2987	3.0
2997	4.0
3011	4.0
3016	3.0
3019	4.0
3033	1.0
3034	4.0
3039	5.0
3040	3.0
3044	5.0
3045	2.0
3052	4.0
3060	3.0
3067	5.0
3071	4.0
3072	3.0
3077	3.0
3078	4.0
3087	3.0
3088	4.0
3095	5.0
3097	3.0
3099	3.0
3102	3.0
3104	5.0
3108	5.0
3114	4.0
3152	4.0
3160	4.0
3167	5.0
3176	4.0
3198	2.0
3200	3.0
3201	5.0
3210	4.0
3244	3.0
3247	1.0
3253	5.0
3260	4.0
3262	3.0
3263	3.0
3265	4.0
3274	2.0
3298	3.0
3317	4.0
3326	3.0
3334	4.0
3341	4.0
3342	3.0
3358	5.0
3359	3.0
3360	3.0
3361	3.0
3362	4.0
3363	4.0
3386	5.0
3396	4.0
3398	4.0
3408	3.0
3418	2.0
3421	3.0
3424	5.0
3426	3.0
3429	5.0
3435	5.0
3448	2.0
3450	1.0
3451	1.0
3462	4.0
3468	3.0
3471	3.0
3476	3.0
3480	5.0
3481	4.0
3499	5.0
3500	3.0
3504	3.0
3521	2.0
3526	4.0
3534	3.0
3535	1.0
3543	4.0
3545	4.0
3546	3.0
3549	4.0
3606	5.0
3608	5.0
3617	4.0
3676	2.0
3683	4.0
3684	2.0
3685	2.0
3700	5.0
3730	5.0
3741	3.0
3742	4.0
3751	4.0
3752	2.0
3753	2.0
3760	3.0
3783	3.0
