1	5.0
2	5.0
10	5.0
16	4.5
25	3.0
32	5.0
34	2.0
47	5.0
104	4.0
110	3.0
111	3.5
150	5.0
153	2.5
160	2.5
165	3.0
208	3.0
223	3.5
231	5.0
253	3.5
260	5.0
293	4.0
296	5.0
316	3.0
318	5.0
337	4.0
344	3.5
349	2.0
356	5.0
364	3.0
367	4.0
377	3.0
380	5.0
442	3.5
457	3.0
480	5.0
500	5.0
527	5.0
539	2.0
541	5.0
586	5.0
587	2.5
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
594	3.0
595	3.0
597	2.5
608	5.0
648	3.0
720	2.5
733	1.5
736	1.5
745	3.5
750	4.0
778	3.5
780	3.0
784	5.0
786	3.5
858	4.0
919	5.0
923	4.0
924	5.0
1036	5.0
1073	5.0
1080	5.0
1089	4.0
1097	4.0
1127	3.5
1136	5.0
1148	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1208	3.5
1209	4.0
1210	5.0
1213	5.0
1214	5.0
1221	3.5
1222	5.0
1223	4.0
1240	4.0
1258	4.0
1259	3.5
1265	5.0
1270	5.0
1276	4.0
1288	3.5
1291	5.0
1374	3.0
1387	4.0
1393	3.0
1485	5.0
1500	4.0
1517	4.5
1544	3.0
1552	3.0
1573	2.5
1580	5.0
1617	3.5
1625	5.0
1639	3.5
1653	5.0
1676	5.0
1704	5.0
1721	4.0
1732	4.0
1917	2.0
1954	3.0
1968	5.0
2000	3.0
2010	5.0
2028	3.0
2054	3.0
2081	2.5
2115	5.0
2291	5.0
2329	4.0
2355	3.5
2395	5.0
2502	4.0
2542	4.0
2571	5.0
2628	4.5
2640	5.0
2699	3.5
2700	5.0
2712	5.0
2716	5.0
2762	3.0
2791	5.0
2858	5.0
2918	4.0
2959	5.0
2987	4.0
2997	5.0
3000	5.0
3114	5.0
3147	3.0
3273	0.5
3285	3.0
3409	3.0
3471	3.5
3483	3.0
3510	3.0
3534	1.5
3535	5.0
3578	2.5
3615	1.0
3617	3.0
3623	2.5
3624	2.5
3646	3.0
3681	5.0
3717	3.5
3745	2.0
3751	4.0
3752	5.0
3753	2.5
3755	2.5
3785	2.0
3793	3.5
3798	0.5
3821	2.0
3826	2.0
3827	2.0
3863	1.0
3882	1.0
3897	5.0
3948	4.0
3949	4.0
3967	2.0
3968	4.0
3969	3.0
3977	1.5
3979	1.5
