1	5.0
2	2.0
5	2.0
7	4.5
8	4.0
17	5.0
28	4.0
34	4.0
39	5.0
48	3.0
60	3.0
62	4.0
74	5.0
107	3.0
110	2.0
126	1.5
141	2.5
150	3.5
158	3.0
160	2.0
185	3.0
208	2.0
231	2.0
239	3.0
252	3.0
256	2.0
258	1.0
260	5.0
261	4.0
262	4.0
289	4.0
316	3.0
317	3.0
339	4.0
356	4.0
364	4.0
374	3.0
377	4.0
421	3.0
435	3.0
440	3.0
455	2.0
457	4.0
466	3.0
480	2.0
500	3.5
531	4.0
539	4.0
543	5.0
551	3.0
552	3.0
558	3.0
575	4.0
586	3.0
587	4.0
588	4.0
590	4.0
592	3.0
594	5.0
595	5.0
596	3.0
597	3.0
616	3.0
631	0.5
648	4.0
653	3.0
661	4.0
671	4.0
673	1.0
708	2.0
709	2.0
720	4.0
736	3.0
745	5.0
780	2.0
783	4.0
785	1.0
801	3.0
837	4.0
838	5.0
899	4.0
900	4.0
901	3.0
904	2.0
907	3.0
914	5.0
915	4.0
916	4.0
917	5.0
918	5.0
919	5.0
920	5.0
923	1.0
924	1.0
928	5.0
932	4.0
934	3.0
938	5.0
940	4.0
943	5.0
945	5.0
952	3.0
955	2.0
968	1.0
986	4.0
1005	2.0
1007	3.0
1009	4.0
1010	4.0
1011	3.0
1012	2.0
1013	5.0
1014	3.0
1015	4.0
1016	3.0
1017	4.0
1018	4.0
1019	3.0
1021	2.0
1022	4.0
1023	4.0
1024	3.0
1025	4.0
1028	5.0
1029	3.0
1030	3.0
1031	3.0
1032	4.0
1033	3.0
1035	4.0
1064	4.0
1073	5.0
1081	3.0
1083	3.0
1088	4.0
1097	4.0
1101	3.0
1136	5.0
1148	5.0
1188	4.5
1196	4.0
1197	5.0
1198	5.0
1206	1.0
1207	3.0
1210	4.0
1220	2.0
1223	5.0
1225	4.0
1246	4.0
1250	1.0
1265	4.0
1267	5.0
1270	3.0
1282	3.0
1285	3.0
1290	5.0
1291	4.0
1296	5.0
1297	2.0
1302	3.0
1304	4.0
1307	5.0
1356	3.0
1367	3.0
1374	3.0
1375	3.0
1376	3.0
1380	4.0
1381	3.0
1391	2.0
1393	4.0
1394	2.0
1411	4.0
1416	5.0
1441	3.5
1485	2.0
1537	3.0
1544	1.0
1566	4.0
1569	4.0
1573	1.0
1580	3.0
1584	3.0
1588	4.0
1597	4.0
1674	4.0
1688	3.0
1702	3.0
1721	4.0
1730	4.0
1760	3.0
1777	5.0
1797	5.0
1801	2.0
1835	2.5
1876	3.0
1907	3.0
1911	0.5
1917	1.0
1919	3.0
1920	1.5
1923	1.0
1947	4.0
1951	3.0
1957	4.0
1959	3.0
1962	4.0
1967	4.0
1968	4.0
2005	4.0
2006	3.0
2009	3.0
2011	2.0
2014	4.0
2015	5.0
2016	3.0
2017	4.0
2018	3.0
2020	3.0
2038	3.0
2041	4.0
2042	3.0
2043	4.0
2046	3.0
2050	3.0
2051	3.0
2052	2.0
2054	2.0
2057	2.0
2059	5.0
2067	2.0
2072	2.0
2077	4.0
2078	2.0
2080	5.0
2081	3.0
2082	3.0
2083	2.0
2084	3.0
2085	3.0
2087	5.0
2088	1.0
2089	3.0
2090	2.0
2091	3.0
2092	1.0
2093	2.0
2095	3.0
2096	4.0
2097	2.0
2100	3.0
2102	3.0
2105	3.0
2115	3.0
2116	1.0
2123	3.0
2125	5.0
2133	3.0
2134	3.0
2135	4.0
2137	3.0
2139	4.0
2140	5.0
2141	4.0
2142	1.5
2144	4.0
2145	5.0
2146	3.0
2147	1.0
2161	4.0
2162	2.0
2174	4.0
2193	5.0
2243	3.0
2245	2.0
2248	5.0
2249	4.0
2253	2.0
2268	4.0
2291	4.0
2294	2.0
2301	3.0
2316	4.0
2354	4.0
2355	5.0
2369	4.0
2371	3.0
2375	3.0
2384	4.0
2394	4.0
2396	4.5
2405	3.0
2406	3.0
2407	4.0
2408	3.0
2413	4.0
2420	3.0
2421	2.0
2422	1.0
2424	4.0
2429	1.5
2430	2.0
2450	1.0
2453	3.0
2455	1.0
2463	1.0
2468	3.0
2470	3.0
2471	2.0
2529	3.0
2565	4.0
2571	4.0
2572	4.0
2581	3.0
2615	3.0
2628	3.0
2640	4.0
2641	3.0
2642	1.0
2643	2.0
2657	1.0
2662	1.0
2671	3.0
2687	3.0
2694	3.0
2699	3.0
2700	1.0
2709	3.0
2710	1.0
2716	2.0
2717	2.0
2723	3.0
2724	5.0
2736	3.0
2746	3.0
2761	5.0
2762	5.0
2797	4.0
2804	4.0
2828	3.0
2857	3.0
2863	5.0
2877	2.0
2907	3.0
2918	4.0
2926	3.0
2941	4.0
2942	3.0
2946	3.0
2953	3.0
2968	3.0
2987	2.0
3016	1.0
3033	4.0
3034	4.0
3061	4.0
3071	4.0
3087	2.0
3088	2.0
3095	2.0
3107	3.0
3114	5.0
3156	4.0
3157	3.0
3210	2.0
3213	1.0
3258	1.0
3259	3.0
3261	4.0
3270	3.0
3286	1.0
3360	3.0
3388	2.0
3396	4.0
3397	2.0
3398	4.0
3408	4.0
3451	3.0
3478	2.0
3479	4.0
3489	5.0
3501	3.0
3507	5.0
3512	4.0
3515	1.0
3548	2.0
3549	5.0
3565	3.0
3578	2.0
3591	3.0
3606	4.0
3623	3.0
3668	4.0
3671	5.0
3672	3.0
3675	5.0
3699	3.0
3745	3.0
3751	3.5
3752	1.0
3791	4.0
3793	3.0
3809	2.5
3844	4.0
3877	2.0
3911	4.0
3948	3.0
3969	4.5
3988	5.0
4014	5.0
4016	5.0
4018	5.0
4025	5.0
4031	4.0
4039	4.0
4055	2.0
4069	4.0
4080	3.0
4090	2.0
4091	3.0
4104	2.0
4128	3.0
4132	3.0
4232	4.0
4246	5.0
4247	3.5
4248	1.5
4270	2.0
4306	4.0
4308	5.0
4356	4.0
4361	4.0
4366	3.0
4368	1.0
4370	4.0
4447	4.0
4467	4.0
4502	4.0
4519	4.0
4526	1.0
4535	4.0
4545	3.0
4558	2.0
4571	4.0
4587	2.0
4621	2.0
4623	4.0
4638	1.0
4639	4.0
4678	3.0
4679	3.0
4681	3.0
4700	4.0
4720	3.0
4812	2.0
4823	4.0
4857	5.0
4867	4.0
4886	4.5
4890	2.0
4896	3.5
4912	5.0
4929	2.0
4936	3.0
4963	4.5
4992	4.0
4993	4.5
5060	1.0
5064	3.0
5103	3.0
5159	3.0
5218	5.0
5265	1.0
5266	3.0
5299	5.0
5349	5.0
5378	2.0
5380	5.0
5400	4.0
5415	5.0
5444	4.0
5540	3.0
5620	4.5
5791	3.0
5879	3.0
5941	5.0
5943	2.0
5952	5.0
5957	5.0
5991	4.5
6155	3.5
6170	3.5
6183	4.5
6266	4.5
6296	3.5
6297	4.0
6367	4.5
6373	3.0
6535	2.5
6539	4.5
6593	4.0
6765	4.5
6785	4.5
6793	1.5
6887	4.5
6936	4.5
6951	1.0
7045	1.0
7075	4.0
7147	4.5
7153	4.0
7154	4.0
7161	2.5
7164	5.0
7247	4.0
7255	3.0
7293	4.0
7303	4.5
7380	5.0
7444	5.0
8528	2.5
8827	4.5
