1	3.5
2	2.5
6	4.0
10	3.5
19	1.5
22	3.5
32	4.0
47	4.5
50	4.0
58	2.5
70	4.0
95	2.5
110	4.5
126	2.0
141	3.0
145	3.5
153	3.0
160	2.5
165	3.0
168	3.0
172	2.5
177	2.0
208	3.0
216	3.0
223	3.5
225	3.0
227	2.5
231	4.0
236	3.0
253	4.5
266	3.5
292	3.0
296	4.0
316	3.0
317	3.0
318	4.5
328	3.0
333	2.0
344	4.0
350	3.0
353	3.5
367	3.5
368	3.0
372	2.0
374	2.0
376	3.0
377	3.0
393	1.5
419	2.5
426	3.0
431	3.5
434	3.0
440	3.0
442	2.5
454	3.0
455	3.0
480	3.5
485	3.0
500	3.0
507	3.0
519	2.0
527	3.5
551	3.0
553	4.0
558	3.0
586	3.5
587	3.5
588	4.0
589	4.5
592	4.0
593	4.0
597	3.5
637	2.5
648	3.5
694	3.0
704	3.0
733	3.5
743	1.0
780	3.5
785	3.5
788	2.5
829	2.0
832	3.5
836	3.0
858	4.5
866	2.5
924	2.0
968	3.0
996	3.0
1004	3.0
1015	3.0
1025	3.5
1027	3.5
1033	3.5
1047	2.5
1049	3.0
1061	3.5
1088	3.0
1090	4.0
1092	3.0
1093	2.5
1097	3.5
1127	3.5
1129	3.0
1196	4.0
1198	4.0
1210	4.0
1214	4.5
1222	4.0
1225	3.5
1240	4.0
1258	3.5
1270	3.5
1275	3.0
1320	3.0
1321	3.0
1339	4.5
1342	3.5
1343	3.5
1347	3.0
1370	3.0
1374	3.0
1377	3.5
1378	3.0
1380	2.5
1405	3.0
1407	3.0
1408	3.5
1459	3.5
1483	2.0
1485	3.5
1517	3.0
1527	4.0
1552	3.0
1556	0.5
1562	2.0
1566	3.5
1573	3.5
1580	3.5
1586	3.5
1587	3.0
1589	3.0
1603	3.0
1608	3.0
1617	4.0
1644	2.5
1673	3.5
1674	3.5
1676	4.0
1680	3.0
1682	3.0
1687	3.0
1690	3.0
1704	3.5
1732	3.5
1748	2.5
1792	3.0
1805	2.5
1806	3.0
1831	0.5
1858	2.5
1862	2.5
1866	3.0
1876	3.0
1889	2.5
1892	2.0
1918	3.5
1954	3.5
1961	3.5
1970	2.0
1974	2.5
1982	3.0
1996	2.0
1998	2.0
2001	4.0
2002	3.0
2004	3.0
2005	3.5
2023	3.5
2028	4.5
2058	3.0
2081	3.5
2087	3.5
2115	4.0
2121	2.5
2124	3.0
2126	2.0
2162	2.0
2167	3.5
2232	2.5
2273	3.5
2278	4.0
2279	2.5
2288	3.5
2291	3.5
2315	3.0
2329	3.5
2334	3.0
2338	2.5
2366	3.5
2389	2.5
2404	2.5
2405	3.0
2410	3.0
2412	3.0
2420	3.0
2428	2.5
2431	3.0
2470	3.0
2517	2.5
2529	3.0
2572	2.0
2605	3.0
2616	3.0
2617	3.5
2641	3.5
2642	3.0
2671	3.0
2672	2.5
2683	3.0
2687	4.0
2688	3.0
2700	3.5
2701	3.0
2710	2.5
2716	3.0
2717	3.0
2722	3.0
2763	3.0
2770	1.5
2826	2.0
2841	3.5
2867	3.5
2890	3.0
2916	3.0
2918	2.0
2950	3.0
2959	4.5
2986	2.5
3005	4.0
3016	2.5
3020	3.0
3081	3.5
3114	3.0
3156	3.0
3175	2.0
3219	3.0
3255	2.5
3256	4.0
3257	4.0
3259	3.0
3263	2.5
3275	4.0
3285	2.0
3298	2.5
3301	3.0
3386	3.5
3439	1.5
3444	3.0
3448	3.0
3481	2.5
3499	3.5
3513	3.0
3527	3.0
3529	2.5
3534	3.0
3578	4.0
3593	0.5
3623	3.5
3698	3.5
3755	2.5
3785	2.5
3793	3.0
3798	3.0
3821	2.0
3825	3.0
3826	3.0
3827	2.5
3863	2.5
3882	2.0
3948	3.0
3950	3.5
3973	2.0
3980	3.0
3986	2.5
3987	2.0
3996	2.5
3997	2.5
3999	3.0
4011	3.5
4019	3.0
4022	3.5
4025	1.5
4027	4.0
4033	2.0
4036	2.5
4056	3.0
4128	3.0
4148	2.5
4161	2.5
4167	2.0
4223	3.5
4226	4.0
4246	2.5
4262	3.5
4265	2.0
4306	3.0
4343	2.5
4344	3.0
4351	3.0
4367	3.0
4446	2.5
4487	3.0
4638	2.5
4643	3.0
4654	2.5
4701	3.0
4718	3.0
4720	3.0
4734	3.0
4744	3.0
4776	3.5
4792	1.5
4816	3.5
4848	3.0
4855	3.0
4886	3.5
4890	3.0
4901	3.0
4902	4.0
4951	3.5
4963	3.5
4975	2.5
4992	3.0
4995	4.0
5010	3.5
5108	3.0
5146	3.0
5151	2.0
5152	3.0
5218	3.5
5254	3.0
5266	3.5
5293	2.5
5294	2.5
5299	2.5
5308	3.0
5313	2.0
5349	4.0
5388	3.0
5418	3.5
5445	3.5
5459	3.0
5502	3.0
5528	1.5
5574	2.5
5602	2.0
5618	3.5
5620	2.5
5621	2.0
5872	3.0
5878	2.5
5903	3.0
5945	1.0
5956	3.5
5959	3.0
5995	4.0
6058	3.0
6059	3.0
6155	3.0
6156	3.0
6188	2.0
6264	2.0
6281	3.0
6287	3.0
6323	4.0
6333	3.5
6373	3.0
6378	3.5
6379	2.5
6383	2.0
6461	4.5
6502	3.5
6503	3.0
6534	3.0
6535	2.0
6537	3.0
6541	3.0
6548	3.0
6550	2.5
6564	3.0
6567	3.0
6595	3.0
6664	3.0
6754	3.5
6755	1.5
6870	4.0
6888	2.0
6936	2.0
6942	3.5
6953	2.5
7143	3.5
7147	4.0
7150	3.0
7153	4.5
7173	3.0
7254	3.5
7318	3.0
7325	3.0
