2	2.0
3	2.0
7	4.0
10	3.0
11	4.0
16	4.0
17	4.0
21	5.0
24	2.0
31	3.0
32	4.0
34	4.0
36	4.0
39	4.0
43	2.0
45	3.0
48	2.0
50	5.0
52	4.0
58	5.0
64	1.0
65	1.0
70	2.0
74	3.0
82	5.0
105	2.0
111	5.0
112	4.0
141	2.0
144	4.0
150	5.0
151	5.0
161	4.0
164	5.0
168	3.0
171	3.0
172	1.0
205	3.0
207	4.0
208	3.0
215	2.0
216	3.0
223	3.0
224	4.0
231	3.0
246	5.0
248	1.0
249	2.0
252	3.0
260	4.0
265	5.0
266	2.0
267	2.0
270	2.0
271	2.0
272	5.0
276	2.0
281	4.0
293	3.0
294	4.0
296	4.0
302	4.0
305	3.0
312	3.0
314	5.0
316	4.0
317	3.0
318	5.0
329	3.0
337	5.0
339	4.0
340	3.0
342	4.0
344	3.0
346	4.0
348	4.0
349	3.0
350	4.0
351	2.0
354	3.0
356	4.0
357	4.0
360	1.0
361	4.0
364	3.0
367	4.0
368	4.0
370	1.0
371	2.0
372	2.0
377	3.0
378	3.0
380	2.0
382	2.0
383	3.0
412	2.0
415	1.0
417	2.0
425	5.0
427	1.0
431	4.0
432	2.0
434	3.0
440	4.0
441	4.0
442	2.0
444	2.0
446	2.0
454	3.0
455	2.0
457	4.0
466	2.0
468	5.0
471	4.0
474	4.0
475	3.0
480	3.0
485	1.0
492	4.0
497	5.0
500	2.0
507	4.0
509	3.0
527	5.0
535	5.0
537	3.0
539	4.0
541	4.0
543	3.0
551	2.0
552	3.0
553	4.0
585	2.0
586	1.0
587	2.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.0
594	2.0
595	3.0
596	3.0
597	4.0
599	4.0
605	4.0
608	5.0
610	2.0
635	3.0
648	3.0
688	2.0
707	5.0
708	4.0
719	1.0
720	4.0
728	4.0
736	3.0
743	2.0
750	5.0
762	1.0
780	4.0
781	3.0
785	2.0
788	4.0
800	5.0
802	4.0
805	4.0
810	1.0
838	4.0
852	4.0
858	5.0
861	4.0
881	2.0
892	4.0
899	4.0
900	5.0
903	4.0
904	4.0
908	5.0
909	4.0
910	5.0
912	5.0
913	4.0
919	2.0
920	2.0
922	5.0
923	5.0
924	5.0
968	4.0
994	5.0
1007	1.0
1020	3.0
1028	2.0
1029	4.0
1031	1.0
1035	2.0
1036	3.0
1041	4.0
1043	2.0
1057	3.0
1073	2.0
1077	4.0
1078	3.0
1079	5.0
1080	5.0
1084	4.0
1088	2.0
1089	5.0
1090	3.0
1091	1.0
1092	2.0
1093	3.0
1094	3.0
1095	4.0
1096	3.0
1097	3.0
1101	3.0
1120	2.0
1125	4.0
1127	4.0
1129	2.0
1135	3.0
1136	5.0
1147	5.0
1148	5.0
1171	5.0
1176	3.0
1178	5.0
1179	4.0
1183	2.0
1184	5.0
1185	4.0
1186	4.0
1187	3.0
1188	5.0
1190	4.0
1191	2.0
1193	5.0
1194	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	3.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1214	5.0
1215	4.0
1219	4.0
1220	4.0
1221	5.0
1224	4.0
1225	3.0
1227	5.0
1228	5.0
1230	4.0
1233	4.0
1234	4.0
1237	5.0
1238	4.0
1240	4.0
1242	4.0
1244	5.0
1246	3.0
1247	4.0
1248	5.0
1249	3.0
1252	5.0
1257	4.0
1258	3.0
1259	4.0
1260	5.0
1261	3.0
1265	5.0
1267	5.0
1268	4.0
1270	3.0
1271	2.0
1272	4.0
1276	5.0
1277	4.0
1278	5.0
1282	4.0
1283	4.0
1285	4.0
1288	5.0
1289	3.0
1290	3.0
1292	5.0
1295	3.0
1298	4.0
1299	4.0
1300	4.0
1302	4.0
1303	4.0
1304	5.0
1307	4.0
1321	3.0
1343	4.0
1344	4.0
1345	2.0
1350	2.0
1353	1.0
1356	5.0
1357	3.0
1359	1.0
1363	1.0
1370	2.0
1371	2.0
1372	4.0
1373	2.0
1374	5.0
1375	2.0
1376	4.0
1380	1.0
