1	4.5
2	3.5
6	4.0
10	3.5
16	4.5
21	4.0
25	5.0
32	5.0
34	4.0
47	4.5
50	5.0
70	3.5
95	3.5
101	4.0
104	3.5
110	4.5
111	5.0
123	4.5
141	3.5
145	2.5
147	4.0
150	4.5
153	2.0
154	4.5
158	3.5
159	4.0
160	2.0
161	4.0
163	3.5
165	4.0
168	3.0
172	4.0
173	2.0
185	3.5
196	2.0
208	2.5
215	5.0
223	4.5
233	4.0
246	5.0
247	4.5
253	4.0
256	2.5
260	4.0
288	4.0
290	4.5
292	3.0
293	5.0
296	5.0
300	4.0
306	4.5
307	5.0
308	4.5
318	5.0
319	4.0
339	3.0
344	2.0
349	3.0
353	3.0
356	5.0
357	4.0
364	5.0
367	3.5
368	3.0
370	4.0
377	3.0
382	2.5
428	4.5
431	4.0
434	3.5
435	4.0
441	4.0
442	4.0
454	4.0
457	4.0
466	3.5
474	3.5
475	4.0
480	4.0
494	3.0
508	5.0
520	3.5
522	4.0
527	5.0
541	5.0
553	4.0
555	4.5
588	4.0
589	5.0
592	3.5
593	5.0
595	4.0
596	4.5
597	4.5
599	5.0
608	5.0
647	3.5
648	3.5
653	2.5
665	5.0
668	4.0
733	4.0
736	3.0
750	4.5
762	3.0
778	5.0
780	2.0
784	4.0
785	4.5
786	3.0
788	2.0
800	5.0
802	3.0
832	4.0
849	2.0
851	4.0
852	3.0
858	5.0
866	4.0
899	5.0
902	3.5
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
923	4.5
924	5.0
926	5.0
933	4.0
953	5.0
955	5.0
1020	4.5
1029	5.0
1036	4.5
1037	1.5
1047	2.5
1059	4.5
1060	4.5
1080	5.0
1084	5.0
1086	4.5
1089	5.0
1090	4.0
1092	3.0
1095	5.0
1096	4.5
1097	4.5
1129	4.0
1136	5.0
1148	5.0
1172	5.0
1173	4.5
1179	4.0
1186	4.5
1189	4.5
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	4.5
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1207	4.5
1208	5.0
1209	5.0
1210	1.5
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	4.5
1218	4.0
1219	5.0
1221	5.0
1222	4.5
1225	4.0
1227	5.0
1228	5.0
1231	4.0
1234	5.0
1236	4.5
1237	5.0
1238	5.0
1240	4.0
1241	4.5
1244	4.5
1245	5.0
1246	4.5
1247	4.5
1252	5.0
1253	4.5
1258	5.0
1259	5.0
1261	5.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1270	5.0
1272	4.5
1274	4.0
1275	4.0
1276	5.0
1278	4.5
1282	5.0
1287	4.0
1288	5.0
1291	4.0
1299	4.5
1304	5.0
1305	5.0
1321	4.0
1333	5.0
1337	5.0
1343	4.0
1344	5.0
1350	4.5
1358	5.0
1370	3.5
1377	4.0
1387	4.5
1393	4.0
1394	4.0
1407	4.0
1419	4.5
1449	5.0
1466	4.0
1485	3.5
1500	4.5
1527	4.5
1552	3.0
1573	2.5
1580	4.0
1608	3.5
1610	4.0
1615	3.5
1617	4.5
1625	4.5
1641	4.0
1645	4.0
1653	4.5
1673	5.0
1674	5.0
1676	4.0
1682	4.5
1690	4.0
1704	4.0
1721	3.0
1729	3.5
1732	5.0
1748	4.5
1777	3.5
1840	4.0
1876	1.5
1884	5.0
1917	3.5
1921	5.0
1923	3.5
1927	4.5
1945	5.0
1952	5.0
1953	4.5
1954	5.0
1957	4.0
1961	4.5
1968	4.0
1982	4.0
1997	5.0
2006	3.5
2011	4.5
2012	2.0
2019	5.0
2021	3.5
2023	3.5
2028	4.0
2054	4.0
2058	4.0
2066	4.5
2076	5.0
2078	5.0
2081	4.0
2090	5.0
2105	4.0
2115	4.5
2117	5.0
2132	5.0
2138	4.5
2144	4.0
2167	4.0
2174	4.5
