1	4.5
2	3.0
3	4.0
5	1.0
10	3.0
11	2.5
17	3.0
20	3.5
21	3.5
24	3.5
25	3.5
31	2.5
32	3.5
34	4.0
36	3.5
39	2.5
47	4.0
48	4.0
50	4.5
57	3.5
60	1.0
62	4.0
64	3.0
65	2.5
73	3.0
86	3.0
88	3.5
95	3.5
100	2.0
103	3.0
104	4.0
105	4.0
110	5.0
111	4.0
135	3.5
141	3.5
145	3.5
150	5.0
151	3.5
153	3.0
158	3.5
159	2.0
160	2.5
161	4.0
163	3.0
165	3.5
168	3.5
170	3.0
172	3.0
173	2.0
174	2.5
177	2.0
195	3.0
203	2.5
208	3.0
216	3.0
230	3.5
235	4.0
237	3.5
253	1.0
255	3.5
258	2.5
261	2.0
266	2.0
267	3.0
275	3.0
281	3.0
282	4.5
288	3.5
292	3.5
293	2.5
296	4.5
315	3.5
316	2.5
317	4.0
318	4.5
327	1.5
329	3.5
333	3.5
337	2.5
342	2.0
344	5.0
349	4.0
353	4.0
354	3.5
356	5.0
357	3.5
360	3.0
364	4.5
367	3.5
370	3.0
371	3.5
376	3.0
377	3.5
378	3.0
379	3.0
380	3.5
383	4.0
384	3.5
387	2.5
413	2.0
419	2.5
420	3.5
423	3.5
429	3.0
431	3.5
432	4.0
434	3.5
435	3.5
436	3.0
437	2.5
438	2.5
445	3.5
448	2.0
457	4.0
466	3.5
474	3.0
480	4.5
481	3.0
485	2.0
491	3.5
494	3.5
500	4.0
505	2.5
507	3.5
508	4.5
509	3.0
514	4.0
517	3.5
518	4.0
519	2.0
520	2.5
524	4.5
539	4.5
541	3.5
542	3.0
544	2.5
548	2.5
552	4.0
553	3.5
555	3.5
586	4.5
587	4.0
589	3.5
590	5.0
592	4.0
593	5.0
594	4.5
595	4.0
596	4.0
597	4.5
608	4.5
648	4.5
653	3.0
688	2.5
707	2.5
708	2.5
719	3.5
733	4.5
736	3.0
762	3.5
765	3.0
780	4.5
782	2.0
783	4.0
784	3.5
785	3.5
786	3.0
788	3.5
802	4.0
805	3.5
832	4.0
840	2.5
849	2.5
852	5.0
858	5.0
886	3.0
899	4.5
910	4.0
912	4.0
919	5.0
920	5.0
934	2.0
940	4.0
943	3.0
952	3.5
953	5.0
954	3.5
968	3.5
969	4.0
971	4.5
986	2.5
996	3.5
1007	2.5
1010	3.0
1012	4.0
1018	3.5
1019	3.5
1020	1.5
1022	2.0
1028	4.0
1032	4.0
1035	2.0
1036	4.5
1037	3.0
1042	4.0
1049	4.5
1059	3.5
1073	2.5
1079	4.5
1080	4.5
1082	3.0
1084	3.0
1088	4.5
1089	3.0
1090	4.0
1091	4.0
1092	3.0
1094	3.5
1097	4.5
1099	4.0
1100	4.5
1101	4.5
1104	5.0
1120	4.0
1124	2.5
1125	3.5
1126	1.5
1129	3.5
1135	4.0
1136	5.0
1167	3.0
1183	3.0
1186	3.0
1193	4.0
1194	2.0
1196	4.0
1198	4.5
1200	4.5
1201	4.5
1203	3.0
1206	4.0
1207	4.0
1208	4.0
1210	4.0
1213	3.5
1214	4.0
1220	4.5
1222	3.5
1228	3.5
1231	5.0
1234	5.0
1240	4.0
1247	4.5
1257	2.5
1258	4.0
1259	3.5
1262	3.0
1263	2.0
1265	4.0
1266	4.0
1267	4.0
1270	4.5
1272	3.0
1276	4.5
1278	4.0
1287	4.5
1288	4.0
1291	4.5
1296	3.0
1299	4.0
1302	5.0
1304	4.5
1307	4.0
1327	1.5
1333	3.5
1343	2.5
1345	4.5
1350	3.0
1357	3.5
1358	4.5
1359	3.0
1363	3.5
1367	3.5
1370	3.5
1371	4.5
1372	4.0
1373	4.5
1374	4.5
1375	4.0
1376	4.0
1377	3.5
1378	3.0
1380	4.5
1385	3.0
1387	4.5
1388	4.0
1391	3.5
1393	4.5
1396	3.5
1399	3.5
1405	2.5
1408	2.0
1409	4.5
1431	2.0
1445	1.5
1457	2.0
1461	3.0
1475	2.0
1476	2.0
1479	3.5
1485	3.5
1488	3.5
1499	2.0
1500	2.5
1517	4.0
1527	4.0
1544	5.0
1552	3.5
1556	3.0
1562	3.5
1566	3.0
1580	3.5
1584	5.0
1586	3.5
1587	2.0
1590	2.5
1597	3.5
1608	4.0
1610	4.5
1611	2.5
1616	2.0
