6	5.0
7	3.0
11	4.5
16	3.0
25	2.0
32	5.0
47	5.0
50	5.0
58	3.5
79	4.0
81	3.0
110	2.0
111	5.0
122	2.0
125	2.0
150	4.0
153	3.0
163	3.0
165	5.0
180	3.5
185	3.0
191	5.0
207	4.0
215	5.0
252	4.0
257	5.0
260	3.0
266	3.0
270	5.0
293	5.0
296	5.0
300	5.0
302	4.5
315	3.0
318	5.0
339	4.0
349	4.5
356	5.0
357	4.0
377	5.0
378	4.0
380	4.0
420	5.0
428	4.5
432	4.0
441	1.0
454	4.0
457	5.0
474	4.0
480	3.0
497	2.0
500	5.0
508	5.0
515	3.0
517	4.0
527	4.5
529	5.0
532	3.0
539	4.5
540	5.0
541	4.5
587	5.0
590	3.0
592	3.0
593	5.0
597	2.5
608	5.0
628	5.0
708	2.0
718	4.5
733	4.5
736	5.0
780	5.0
798	4.0
805	5.0
832	5.0
858	4.0
903	5.0
904	5.0
912	5.0
913	2.0
920	4.5
922	4.5
928	4.0
933	5.0
952	4.0
1003	5.0
1036	5.0
1060	4.5
1079	5.0
1080	4.5
1081	2.0
1084	5.0
1086	5.0
1088	4.5
1089	3.0
1090	4.0
1091	5.0
1092	5.0
1093	2.0
1097	5.0
1100	2.0
1101	5.0
1120	5.0
1124	5.0
1125	4.0
1127	5.0
1172	2.0
1193	5.0
1197	5.0
1198	5.0
1200	4.5
1201	5.0
1203	5.0
1213	5.0
1217	5.0
1219	5.0
1220	5.0
1221	4.0
1225	5.0
1234	5.0
1235	4.5
1240	3.0
1246	4.5
1252	5.0
1258	4.0
1259	3.5
1263	5.0
1265	5.0
1266	3.0
1270	5.0
1271	5.0
1286	5.0
1291	5.0
1293	5.0
1295	3.0
1297	2.0
1298	4.0
1302	3.0
1304	5.0
1307	5.0
1333	5.0
1343	5.0
1344	5.0
1347	3.0
1354	3.0
1357	1.0
1358	5.0
1370	5.0
1377	3.0
1387	5.0
1391	5.0
1393	3.5
1396	5.0
1466	5.0
1484	4.5
1485	4.0
1515	3.0
1518	5.0
1527	3.5
1569	5.0
1573	5.0
1580	5.0
1584	2.5
1589	3.5
1597	5.0
1608	4.0
1610	5.0
1617	5.0
1625	5.0
1639	1.0
1645	5.0
1653	4.0
1672	5.0
1674	5.0
1682	4.5
1704	5.0
1721	3.5
1754	5.0
1772	3.0
1784	4.0
1834	5.0
1876	5.0
1911	4.0
1912	4.0
1917	5.0
1918	5.0
1921	0.5
1923	4.5
1952	2.0
1954	3.0
1958	3.0
1959	4.0
1960	4.0
1961	5.0
1962	5.0
1967	2.0
1994	4.0
2000	5.0
2001	5.0
2002	5.0
2006	3.0
2011	5.0
2012	5.0
2013	5.0
2019	3.0
2020	5.0
2023	3.0
2028	3.0
2058	5.0
2067	4.0
2076	2.0
2115	4.5
2124	3.0
2160	1.0
2176	5.0
2181	5.0
2183	5.0
2186	5.0
2194	5.0
2203	5.0
2248	2.5
2266	5.0
2268	5.0
2278	5.0
2288	5.0
2297	5.0
2302	5.0
2324	5.0
2329	5.0
2334	5.0
2340	5.0
2353	5.0
2369	3.0
2372	2.0
2378	5.0
2389	5.0
2391	5.0
2396	5.0
2398	5.0
2406	3.0
2413	5.0
2423	5.0
2454	5.0
2455	4.5
2467	5.0
2470	5.0
2471	5.0
2474	5.0
2501	4.0
2502	4.5
2505	5.0
2524	5.0
2529	5.0
2535	5.0
2570	3.5
2571	3.0
2579	5.0
2605	5.0
2616	3.0
2624	3.5
2671	4.5
2676	4.0
2692	4.5
2712	5.0
2716	5.0
2724	4.0
2739	5.0
2746	5.0
2762	5.0
2763	5.0
2769	3.5
2791	5.0
2792	5.0
2795	5.0
2797	5.0
2802	4.5
2803	5.0
2819	4.5
2840	5.0
2858	5.0
2877	3.0
2881	5.0
2915	2.5
2917	5.0
2927	4.0
2942	4.0
2950	2.5
