3	1.0
4	4.0
7	5.0
11	4.0
13	3.0
16	2.0
17	3.0
19	4.0
20	3.0
21	2.0
34	5.0
36	2.0
39	4.0
46	4.0
47	4.0
52	2.0
54	4.0
58	2.0
60	3.0
62	5.0
65	2.0
70	1.0
81	1.0
88	4.0
89	2.0
95	3.0
99	1.0
102	1.0
104	4.0
110	5.0
141	4.0
144	3.0
153	2.0
157	2.0
158	3.0
160	2.0
161	4.0
163	1.0
168	3.0
169	3.0
173	3.0
180	2.0
181	1.0
185	2.0
186	3.0
208	4.0
209	3.0
218	4.0
223	4.0
225	3.0
231	4.0
232	3.0
236	4.0
246	3.0
248	3.0
258	4.0
260	3.0
267	1.0
271	2.0
275	2.0
293	2.0
294	2.0
296	1.0
300	2.0
306	1.0
307	1.0
308	1.0
314	1.0
315	3.0
316	2.0
317	4.0
318	5.0
319	4.0
327	3.0
329	4.0
333	4.0
337	5.0
339	2.0
342	3.0
344	4.0
349	4.0
353	3.0
356	5.0
357	3.0
362	3.0
364	3.0
367	5.0
368	3.0
370	3.0
371	3.0
372	2.0
374	3.0
376	3.0
377	2.0
378	3.0
379	3.0
380	4.0
381	2.0
405	2.0
408	1.0
410	3.0
413	2.0
414	3.0
420	4.0
421	3.0
429	1.0
431	2.0
432	3.0
434	4.0
435	1.0
440	4.0
442	2.0
445	1.0
446	2.0
454	4.0
455	3.0
457	5.0
465	3.0
466	4.0
468	3.0
475	3.0
477	4.0
480	3.0
485	2.0
489	4.0
493	3.0
497	3.0
500	4.0
508	4.0
509	1.0
515	2.0
516	1.0
517	5.0
520	3.0
531	3.0
537	1.0
538	5.0
539	5.0
541	3.0
543	1.0
546	1.0
585	1.0
586	4.0
587	5.0
588	3.0
590	5.0
592	2.0
593	5.0
595	4.0
597	4.0
608	4.0
609	3.0
611	1.0
619	3.0
627	3.0
637	1.0
648	3.0
653	4.0
667	3.0
673	4.0
688	2.0
694	2.0
704	2.0
708	4.0
709	3.0
710	1.0
711	3.0
719	1.0
733	4.0
736	4.0
762	1.0
765	1.0
783	3.0
785	4.0
788	1.0
801	2.0
802	4.0
804	3.0
805	3.0
810	2.0
818	1.0
830	3.0
832	4.0
837	3.0
838	3.0
849	2.0
852	4.0
858	3.0
888	3.0
892	3.0
899	3.0
914	4.0
919	4.0
928	2.0
934	3.0
953	3.0
986	4.0
996	1.0
1005	3.0
1010	3.0
1011	3.0
1012	3.0
1015	3.0
1020	4.0
1028	5.0
1030	4.0
1031	3.0
1033	3.0
1036	3.0
1037	3.0
1060	3.0
1066	3.0
1073	3.0
1079	3.0
1080	2.0
1088	5.0
1089	1.0
1090	4.0
1091	3.0
1092	3.0
1094	3.0
1096	2.0
1097	3.0
1100	3.0
1101	4.0
1104	2.0
1113	3.0
1124	1.0
1125	2.0
1127	1.0
1128	2.0
1129	1.0
1135	4.0
1136	2.0
1167	3.0
1172	4.0
1183	3.0
1185	1.0
1186	2.0
1189	3.0
1193	5.0
1194	4.0
1196	3.0
1198	4.0
1200	3.0
1203	4.0
1208	2.0
1210	3.0
1213	2.0
1214	3.0
1220	1.0
1221	3.0
1225	3.0
1228	4.0
1231	2.0
1234	3.0
1240	4.0
1242	2.0
1246	5.0
1247	3.0
1250	3.0
1258	4.0
1259	4.0
1261	1.0
1263	3.0
1265	4.0
1266	1.0
1270	5.0
1271	2.0
1275	4.0
1277	3.0
1287	3.0
1290	3.0
1291	3.0
1293	2.0
1296	1.0
1299	2.0
1301	3.0
1302	5.0
1304	3.0
1307	4.0
1346	1.0
1347	1.0
1350	2.0
1353	1.0
1354	3.0
1356	4.0
1358	3.0
1359	3.0
1371	3.0
1372	3.0
1373	4.0
1374	3.0
1375	3.0
1376	4.0
1377	1.0
1378	2.0
1380	4.0
1381	3.0
1387	4.0
1388	3.0
1389	1.0
1391	2.0
1393	4.0
1394	2.0
1395	2.0
1396	4.0
1405	1.0
1408	5.0
1409	4.0
1411	3.0
1431	4.0
1438	2.0
1440	3.0
1441	5.0
1453	3.0
1457	3.0
1460	2.0
1474	3.0
1479	2.0
