1	4.5
2	2.0
7	3.0
11	3.5
14	4.5
16	5.0
21	2.0
24	0.5
25	3.0
32	4.5
34	3.0
39	4.0
41	4.5
47	3.5
48	3.0
50	2.0
52	4.0
62	2.0
72	3.0
88	2.5
111	4.0
150	4.0
157	2.0
158	2.0
168	2.0
176	2.0
190	3.5
198	4.0
199	4.5
215	4.5
223	3.0
233	4.5
235	4.5
237	2.0
246	4.0
247	3.0
252	0.5
260	4.0
261	5.0
262	3.5
277	0.5
296	5.0
300	3.0
306	3.5
307	4.0
308	3.0
312	3.0
317	0.5
334	4.5
339	3.0
348	3.0
351	1.0
355	0.5
356	3.0
357	5.0
364	4.0
368	3.0
369	3.0
377	4.0
412	3.0
417	3.0
435	3.0
440	3.5
441	5.0
452	2.0
454	3.0
468	2.0
471	3.0
472	3.0
480	3.0
491	3.0
492	2.0
497	4.0
500	0.5
501	3.0
505	2.0
508	4.0
509	3.5
515	3.5
520	3.0
529	3.0
531	3.0
534	3.0
535	3.0
539	3.0
541	5.0
549	5.0
551	2.0
556	3.5
562	0.5
569	2.0
586	2.5
588	3.5
593	4.5
594	4.0
595	4.5
596	4.0
599	4.0
605	3.0
608	4.5
653	2.0
656	0.5
661	2.0
663	2.0
671	3.0
709	2.0
728	2.0
750	5.0
778	2.0
780	3.0
783	3.0
802	1.0
838	3.5
858	4.5
866	3.5
892	3.0
898	3.0
899	4.0
901	3.0
903	4.5
904	3.5
905	3.5
908	4.5
909	3.0
910	5.0
912	5.0
914	4.0
916	4.0
917	2.0
919	4.0
920	3.5
921	4.0
922	4.5
923	5.0
924	5.0
926	3.0
930	3.5
941	2.0
954	3.0
955	4.0
965	3.0
969	3.0
971	3.0
986	2.0
1013	3.0
1014	2.5
1019	3.0
1021	0.5
1028	3.0
1029	3.0
1032	3.0
1033	2.0
1035	4.5
1041	4.5
1042	2.0
1043	1.5
1050	3.0
1059	4.0
1073	4.0
1077	5.0
1078	3.5
1079	5.0
1080	3.5
1082	3.0
1084	4.0
1089	2.0
1090	2.0
1095	5.0
1096	4.5
1097	3.0
1103	2.0
1104	4.5
1120	4.0
1124	4.0
1129	2.0
1136	5.0
1178	4.0
1186	5.0
1188	3.0
1189	4.0
1193	4.0
1196	4.5
1197	4.0
1198	4.5
1199	4.5
1203	4.0
1204	2.0
1206	4.5
1207	5.0
1208	5.0
1210	3.0
1212	4.0
1213	4.5
1214	3.5
1221	4.0
1222	4.5
1224	3.0
1225	3.0
1228	4.0
1230	4.0
1231	3.0
1234	3.5
1237	3.0
1240	4.0
1244	4.5
1245	2.0
1246	1.0
1247	5.0
1248	3.0
1250	4.5
1252	5.0
1256	4.5
1258	5.0
1263	5.0
1264	2.0
1265	5.0
1266	4.5
1267	5.0
1270	4.0
1277	3.0
1278	4.0
1282	4.0
1283	3.0
1285	3.0
1288	5.0
1291	3.5
1292	0.5
1296	5.0
1299	3.0
1302	4.5
1304	4.5
1307	4.5
1354	2.0
1356	3.0
1366	3.5
1367	1.0
1371	2.0
1372	3.0
1374	4.5
1376	3.5
1380	2.5
1391	2.0
1393	4.5
1394	4.5
1408	4.0
1411	3.5
1449	3.5
1500	3.0
1513	2.5
1517	4.0
1526	1.0
1535	3.5
1544	1.0
1550	3.0
1562	1.0
1573	2.0
1580	3.5
1584	3.0
1593	2.0
1597	2.0
1608	3.0
1614	3.0
1616	0.5
1617	5.0
1625	2.0
1635	4.5
1643	3.0
1653	3.0
1665	1.0
1667	0.5
1673	4.5
1674	3.0
1680	1.0
1682	3.0
1694	3.0
1701	3.0
1704	4.0
1719	4.5
1721	2.5
1722	2.0
1729	3.5
1730	3.0
1732	4.5
1735	2.0
1747	4.0
1748	3.5
1784	4.0
1797	3.0
1801	0.5
1810	4.0
1821	2.0
1827	3.0
1831	2.0
1834	3.0
1836	4.0
1845	2.5
1873	3.0
1875	3.0
1876	2.0
1884	4.5
1885	3.0
1907	2.0
1912	4.5
1914	2.5
1916	4.5
1917	1.5
1921	3.0
1923	4.5
1939	3.5
1944	3.0
1945	3.5
