1	4.0
2	3.5
7	3.0
10	4.0
11	4.0
16	3.0
17	3.5
19	3.0
21	4.0
25	3.5
32	4.0
34	3.0
39	3.5
47	4.0
50	5.0
52	3.0
62	4.0
95	3.5
104	1.0
110	4.5
111	3.5
150	4.0
151	4.0
153	4.0
161	3.5
163	3.5
164	3.0
165	4.0
172	3.5
173	2.5
185	3.5
186	3.0
196	3.5
208	4.0
223	3.0
225	3.0
236	3.5
252	3.0
253	4.0
260	4.5
265	3.0
266	3.0
292	3.5
296	4.5
316	3.5
318	4.0
329	4.0
339	3.0
342	3.5
344	3.5
349	4.0
350	3.5
356	4.5
357	4.5
367	3.5
368	3.5
377	4.0
380	4.0
405	3.0
425	3.0
432	3.0
434	3.0
435	3.0
440	3.5
442	3.0
454	3.5
457	4.5
474	3.5
480	4.0
485	3.0
497	2.0
500	3.5
508	4.0
509	3.5
533	3.5
539	4.0
541	5.0
552	4.0
553	3.0
586	4.0
587	4.0
589	4.0
590	4.0
592	4.0
593	4.5
597	3.5
608	3.5
648	3.5
653	3.5
708	3.0
719	4.0
733	4.0
736	3.5
750	3.5
780	4.0
782	3.0
784	2.0
802	3.5
852	3.5
858	4.0
902	4.0
903	4.0
904	4.0
911	4.0
912	4.0
914	3.5
920	3.5
924	3.5
950	3.0
969	4.0
1027	4.0
1036	4.0
1042	3.0
1079	3.5
1082	4.0
1084	3.5
1088	4.0
1090	3.5
1092	3.5
1094	4.0
1097	5.0
1101	4.0
1120	3.0
1127	4.0
1129	3.5
1183	3.0
1193	4.0
1196	5.0
1198	5.0
1199	2.0
1200	4.0
1201	4.5
1204	4.5
1207	4.0
1208	3.0
1209	3.0
1210	5.0
1213	3.0
1214	4.5
1219	4.5
1220	3.0
1222	3.5
1225	4.0
1230	4.0
1234	4.5
1240	4.0
1242	4.0
1246	5.0
1247	4.0
1249	4.0
1250	4.5
1252	4.0
1259	3.5
1263	4.0
1265	4.0
1266	4.0
1270	5.0
1271	3.0
1275	4.0
1276	4.0
1277	4.0
1291	4.5
1302	4.5
1304	5.0
1307	3.5
1320	4.0
1333	4.0
1339	4.0
1343	2.5
1350	3.0
1356	4.0
1370	4.0
1371	4.0
1372	4.0
1373	5.0
1374	4.0
1375	5.0
1376	4.0
1377	4.0
1385	3.0
1387	4.0
1391	4.0
1393	4.0
1395	2.0
1427	3.0
1479	4.0
1483	2.0
1485	3.0
1500	3.5
1527	3.5
1541	3.0
1544	4.0
1552	5.0
1556	3.0
1573	4.0
1580	4.5
1584	4.0
1590	3.0
1608	4.0
1610	4.0
1617	4.5
1620	4.0
1625	4.0
1633	3.5
1639	3.0
1641	2.0
1653	3.5
1673	3.0
1674	4.0
1676	4.0
1682	3.0
1687	3.0
1690	4.0
1704	4.0
1722	4.0
1729	2.5
1732	2.5
1747	3.0
1748	4.0
1762	3.0
1777	2.0
1810	3.0
1876	4.0
1888	3.0
1894	3.0
1909	4.5
1917	4.0
1923	3.0
1944	4.0
1954	4.0
1961	5.0
1968	3.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2003	4.0
2005	4.0
2006	5.0
2011	5.0
2012	4.0
2021	4.0
2028	4.5
2054	3.0
2067	4.0
2076	3.0
2094	3.0
