1	4.0
2	3.0
3	3.0
6	4.0
7	3.0
10	4.0
12	3.0
15	3.0
16	3.0
17	3.0
18	3.5
19	3.5
21	4.0
24	4.0
25	4.0
26	3.5
29	5.0
32	5.0
34	4.5
36	3.0
39	4.0
41	4.0
44	4.0
45	2.0
47	5.0
50	5.0
62	4.0
66	1.5
69	4.0
70	3.0
72	2.0
76	3.0
87	2.5
88	3.0
95	3.0
101	2.0
104	4.0
105	3.5
110	5.0
111	2.0
112	3.0
135	1.0
141	4.0
145	3.0
147	3.5
150	4.0
151	4.0
153	1.0
157	3.0
160	3.0
161	3.0
162	4.0
163	5.0
164	3.0
165	4.0
168	3.0
170	3.0
172	3.0
173	4.0
175	3.0
177	3.0
180	3.0
181	0.5
185	2.5
193	2.0
196	3.0
198	3.5
203	3.5
204	2.0
208	4.0
209	2.5
215	3.5
216	4.0
223	3.0
225	3.0
231	5.0
235	4.0
237	4.0
239	3.0
247	3.5
249	4.0
252	4.0
253	4.0
256	2.0
260	4.0
266	4.5
267	1.0
273	3.0
282	4.0
288	5.0
290	4.0
292	3.5
293	5.0
296	4.0
300	3.5
303	3.0
316	5.0
317	2.0
318	5.0
327	4.0
328	3.0
329	3.0
333	4.0
337	5.0
338	3.0
339	2.0
344	2.5
345	3.5
348	4.0
349	4.0
353	4.0
355	1.0
356	5.0
357	3.5
364	4.0
366	2.0
367	4.0
368	4.0
370	2.5
372	2.5
376	2.5
377	4.0
379	4.0
380	4.0
393	2.0
413	3.5
419	1.5
423	3.5
429	3.5
432	2.0
434	3.0
435	3.0
440	2.5
441	3.0
442	3.5
454	3.5
456	4.5
457	4.0
464	3.0
466	4.0
468	3.0
471	4.0
474	3.5
475	4.0
480	3.0
485	3.5
497	4.0
500	4.0
506	3.0
508	4.0
509	3.5
512	3.0
514	3.5
515	4.0
517	2.5
519	2.0
520	4.0
524	4.0
527	4.5
533	2.0
539	3.0
540	2.5
541	4.0
542	2.0
543	4.0
546	2.0
547	2.5
551	5.0
552	3.0
553	5.0
555	3.5
562	2.5
565	3.0
575	2.5
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	2.0
595	4.0
597	3.0
599	3.0
608	4.0
610	3.0
616	2.0
628	3.5
647	3.0
648	2.0
653	4.0
661	3.0
663	3.5
671	4.0
674	2.0
678	3.0
692	2.0
718	3.0
719	2.5
720	5.0
724	3.0
725	2.0
733	4.0
736	2.0
737	2.5
741	5.0
742	2.5
743	3.0
745	4.0
748	4.0
750	3.0
760	3.0
762	2.0
765	2.5
778	3.0
780	3.0
783	2.0
784	3.5
785	4.0
786	3.0
788	4.0
799	4.0
802	3.0
805	4.0
809	3.0
810	2.0
830	3.0
832	3.0
835	2.0
836	2.0
837	2.5
839	1.5
849	3.0
851	3.0
858	3.0
866	3.5
880	3.0
886	1.0
892	3.0
902	3.0
903	3.5
908	4.0
910	3.5
911	3.5
912	3.0
914	3.5
915	3.5
919	3.5
920	2.5
923	3.0
924	3.0
927	2.5
953	2.5
968	3.0
986	2.0
996	3.0
1012	2.0
1015	3.5
1019	4.0
1020	3.0
1027	3.5
1029	2.5
1032	2.0
1033	2.0
1036	4.0
1037	4.0
1042	3.0
1047	3.0
1049	4.5
1059	4.0
1060	2.0
1061	3.5
1064	3.0
1073	4.0
1077	3.0
1079	4.0
1080	4.0
1084	1.5
1088	3.0
1089	5.0
1090	4.0
1091	4.0
1092	3.0
1093	2.5
1094	4.5
1095	1.0
1096	2.5
1097	4.0
1101	4.0
1103	2.0
1104	2.0
1111	3.5
1120	4.0
1127	5.0
1128	2.5
1129	3.0
1135	3.0
1136	5.0
1148	4.0
1161	3.0
1175	3.5
1178	4.0
1183	3.0
1185	3.0
1188	3.5
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	4.5
1201	3.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	3.0
1209	3.5
1210	5.0
1213	2.0
1214	5.0
1215	4.5
1216	1.0
1217	4.5
1218	3.0
1220	0.5
1221	3.0
1222	4.0
1223	3.5
1225	5.0
1230	4.0
1231	4.0
1232	1.0
1233	5.0
1234	5.0
1235	3.5
1237	3.0
1240	5.0
1241	3.5
1242	4.5
1243	3.5
1246	4.0
1247	3.5
1249	4.0
1251	1.0
1252	4.0
1253	3.5
1257	4.0
1258	2.0
1259	3.5
1261	4.0
1262	4.0
1263	3.0
1265	4.0
1266	5.0
1267	3.0
1269	3.0
1270	5.0
1272	4.0
1274	5.0
1275	3.0
1276	4.0
1277	4.0
1278	3.5
1279	3.0
1281	3.0
1282	4.0
1285	3.0
1287	3.0
1288	3.0
1289	3.5
1291	4.5
1293	4.0
1297	4.0
1298	3.0
1300	4.0
1301	3.0
1302	3.5
1303	4.0
1304	4.0
1307	4.0
1320	4.0
1321	4.0
1333	2.0
1339	3.0
1343	1.5
1344	3.5
1345	3.0
1356	3.5
1357	4.0
1358	3.0
1370	3.5
1371	4.0
1372	2.0
1373	3.0
1374	5.0
1375	2.0
1376	2.0
1377	3.5
1378	3.0
1385	3.0
1387	4.0
1391	4.0
1393	4.0
1394	3.0
1396	4.0
1405	3.0
1407	3.0
1408	4.0
1411	4.0
1416	2.0
1431	4.0
1441	4.0
1442	3.0
1445	2.5
1449	1.5
1459	2.5
1464	0.5
1466	2.0
1468	1.5
1476	4.0
1479	4.0
1483	2.0
1485	3.5
1487	3.0
1497	2.5
1500	4.0
1503	2.5
1513	3.5
1517	4.5
1518	3.0
1527	5.0
1544	1.0
1552	3.0
1554	3.0
1562	1.0
1566	2.0
1569	3.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	5.0
1588	2.0
1590	4.0
1591	3.0
1594	3.0
1597	4.0
1603	3.0
1606	2.0
1608	3.0
1610	4.0
1615	3.5
1616	3.0
1617	5.0
1619	4.0
1620	2.5
1625	4.0
1639	4.0
1641	4.0
1644	2.0
1645	4.0
1653	4.0
1655	1.5
1663	4.0
1665	3.0
1672	3.0
1673	4.0
1674	3.0
1676	4.0
1681	3.0
1682	4.0
1687	4.0
1689	4.0
1690	3.0
1693	4.0
1702	2.0
1704	3.0
1707	1.0
1711	3.5
1713	2.0
1721	2.0
1722	3.0
1726	4.0
1729	2.0
1730	3.5
1732	3.0
1734	4.0
1748	4.5
1753	3.0
1754	4.0
1760	1.5
1769	4.0
1777	5.0
1779	4.0
1784	3.5
1792	4.0
1797	3.0
1799	3.0
1801	4.0
1804	1.0
1805	2.5
1810	3.0
1831	3.0
1834	3.5
1835	3.0
1840	3.0
1858	2.5
1862	1.5
1866	3.5
1876	2.5
1882	1.0
1883	4.0
1884	1.0
1888	4.0
1889	1.0
1894	3.0
1895	3.0
1907	2.5
1909	2.0
1912	3.0
1917	4.0
1918	3.0
1920	3.0
1921	4.0
1923	4.0
1924	0.5
1952	3.0
1953	3.0
1954	4.0
1955	4.0
1957	2.5
1960	4.0
1961	5.0
1962	3.5
1965	3.0
1967	5.0
1968	3.0
1991	2.0
1994	3.0
1997	2.0
2000	4.0
2001	2.0
2002	3.0
2003	4.0
2004	2.0
2005	4.0
2006	4.0
2009	3.5
2010	3.0
2011	4.0
2012	4.0
2018	3.0
2019	4.0
2021	4.5
2022	3.5
2023	1.5
2028	4.0
2033	2.0
2034	2.0
2041	4.0
2046	4.0
2052	2.0
2053	1.0
2054	3.0
2058	4.0
2060	4.0
2064	5.0
2067	2.5
2071	3.5
2072	3.5
2078	3.0
2080	2.5
2081	3.0
2082	3.0
2084	2.0
2085	3.0
2092	2.0
2093	2.5
2094	4.0
2096	3.0
2097	2.0
2100	4.0
2105	5.0
2106	3.0
2108	3.5
2109	4.0
2114	3.0
2115	4.5
2116	1.0
2117	2.0
2118	3.5
2119	1.5
2122	2.0
2124	3.0
2125	3.5
2126	3.0
2133	3.0
2134	3.0
2136	3.0
2137	3.0
2138	0.5
2140	5.0
2141	4.0
2143	5.0
2144	3.0
2145	2.0
2150	4.0
2160	3.0
2161	4.0
2162	3.0
2167	4.0
2174	4.0
2181	2.5
2193	5.0
2194	4.0
2195	5.0
2231	2.5
2232	3.5
2236	3.0
2248	3.5
2252	2.5
2253	4.5
2268	3.0
2269	2.5
2273	4.0
2275	4.0
2278	3.0
2282	2.5
2287	4.0
2288	4.0
2291	5.0
2294	4.0
2296	4.5
2297	4.5
2300	3.0
2301	3.0
2302	4.0
2311	2.5
2313	3.5
2320	2.0
2321	5.0
2322	4.0
2324	5.0
2325	4.5
2328	2.0
2329	5.0
2333	4.0
2334	2.0
2335	2.0
2336	4.0
2340	3.0
2346	3.5
2352	3.5
2353	4.0
2355	3.0
2359	4.0
2361	1.0
2373	3.0
2377	2.0
2378	3.5
2379	2.0
2384	4.0
2391	2.0
2393	3.0
2394	3.0
2395	1.0
2396	3.0
2406	3.5
2407	4.0
2409	3.0
2410	3.0
2411	3.0
2413	4.0
2420	4.0
2424	2.5
2427	2.0
2428	2.0
2431	1.5
2447	3.0
2448	3.0
2450	1.0
2451	2.5
2453	2.0
2454	4.0
2455	4.0
2456	2.0
2458	3.0
2467	3.5
2470	3.0
2478	4.0
2490	4.0
2495	2.0
2501	4.0
2502	4.0
2505	0.5
2513	3.0
2519	3.0
2527	3.0
2528	2.5
2529	4.0
2530	2.0
2531	2.0
2532	2.0
2533	3.0
2539	4.0
2541	4.0
2542	4.0
2549	2.0
2560	1.0
2568	0.5
2571	5.0
2572	2.5
2579	3.0
2580	3.0
2581	3.0
2594	3.5
2596	4.0
2598	3.0
2599	1.0
2600	3.0
2605	3.0
2613	3.0
2616	3.5
2617	4.0
2622	4.0
2628	4.0
2633	4.0
2640	4.0
2641	3.0
2657	4.0
2660	4.0
2662	4.0
2664	4.0
2668	0.5
2671	3.5
2672	4.0
2676	3.0
2683	3.0
2686	4.0
2687	4.0
2692	4.0
2693	4.0
2694	3.0
2696	4.0
2699	3.5
2700	5.0
2701	3.0
2706	4.5
2707	4.0
2709	3.0
2710	1.0
2712	2.0
2713	2.5
2716	5.0
2717	3.0
2718	2.0
2720	2.0
2723	3.0
2728	4.0
2729	1.5
2730	3.0
2745	3.5
2746	4.0
2761	5.0
2762	3.0
2763	3.0
2770	4.0
2771	2.0
2772	2.5
2791	4.0
2792	3.0
2797	4.5
2798	2.5
2804	4.0
2807	1.0
2808	4.0
2810	3.0
2822	3.0
2826	5.0
2840	3.0
2841	3.0
2846	4.0
2857	1.5
2858	5.0
2862	1.0
2867	3.5
2871	3.5
2872	4.0
2881	3.0
2890	3.0
2905	4.0
2907	3.5
2908	3.0
2912	4.0
2915	2.0
2916	4.0
2918	4.0
2921	3.0
2922	3.0
2924	4.0
2926	3.5
2942	2.5
2947	4.0
2951	4.0
2952	3.0
2953	2.0
2959	4.0
2968	3.0
2976	2.0
2985	4.0
2986	3.0
2987	4.0
2995	2.0
2997	5.0
3000	3.0
3005	2.5
3007	4.5
3020	4.0
3022	3.0
3030	5.0
3032	3.0
3033	4.0
3034	3.0
3039	3.0
3052	4.0
3053	3.0
3066	4.0
3070	3.0
3071	4.0
3072	2.5
3079	4.0
3081	4.0
3082	2.5
3087	4.0
3091	3.0
3100	3.0
3107	3.5
3108	4.0
3113	2.0
3114	4.0
3115	4.0
3129	2.5
3134	4.0
3146	2.5
3147	4.0
3148	4.0
3155	3.0
3156	4.5
3159	3.0
3160	5.0
3168	3.0
3173	1.0
3174	3.0
3175	4.0
3176	1.0
3178	3.5
3181	4.0
3182	4.0
3185	2.5
3186	3.0
3190	3.0
3201	0.5
3204	1.5
3208	2.5
3210	3.0
3213	3.0
3243	2.5
3246	4.0
3247	3.0
3248	2.5
3252	3.5
3253	4.0
3254	3.0
3255	4.0
3256	4.0
3257	3.0
3258	3.0
3259	3.0
3262	0.5
3264	3.0
3267	4.0
3269	3.0
3271	4.0
3275	5.0
3285	1.0
3298	3.0
3300	4.0
3301	3.5
3317	3.0
3324	1.5
3328	4.0
3342	3.0
3354	3.0
3355	1.0
3363	2.0
3388	3.0
3396	4.0
3408	4.0
3409	4.0
3418	4.0
3421	4.0
3424	3.0
3429	4.0
3430	3.5
3435	4.0
3438	4.0
3439	2.0
3440	1.0
3441	3.5
3444	4.0
3448	4.0
3450	4.0
3451	3.5
3452	2.0
3461	3.0
3462	4.0
3471	4.0
3477	3.0
3478	3.5
3479	4.0
3481	4.0
3484	1.0
3489	4.0
3494	2.0
3499	4.0
3503	3.0
3508	3.5
3510	2.0
3513	4.0
3527	4.0
3534	2.5
3535	3.0
3536	3.0
3545	4.0
3550	1.0
3551	3.5
3552	4.0
3555	3.0
3556	3.5
3566	3.0
3576	3.5
3578	3.0
3593	1.0
3608	4.0
3615	3.0
3617	2.0
3618	4.0
3623	1.0
3624	4.5
3638	4.0
3646	0.5
3668	5.0
3671	3.5
3676	0.5
3681	4.0
3697	3.0
3698	4.0
3699	4.0
3700	2.0
3701	4.0
3702	4.0
3703	4.0
3704	4.0
3706	3.0
3717	2.0
3723	3.0
3727	3.0
3740	4.0
3744	4.0
3745	3.0
3751	4.0
3752	4.0
3753	3.0
3755	2.5
3760	2.5
3763	3.0
3770	2.5
3785	4.0
3789	3.5
3791	3.0
3793	4.0
3798	2.0
3809	4.0
3821	3.0
3826	2.0
3827	2.0
3844	4.0
3858	3.0
3863	4.0
3865	3.0
3868	4.0
3869	3.0
3871	3.0
3882	2.0
3889	2.0
3893	3.0
3897	4.0
3910	4.0
3911	3.0
3915	3.5
3916	3.0
3917	2.5
3927	3.0
3932	3.5
3943	2.0
3948	4.0
3949	3.0
3952	3.5
3955	3.0
3959	3.0
3967	4.5
3968	4.0
3969	4.0
3972	4.0
3977	2.0
3979	2.0
3980	3.0
3981	4.0
3984	3.0
3986	4.0
3988	4.0
3993	4.0
3994	5.0
3996	3.0
3997	1.0
4002	4.0
4006	4.0
