1	5.0
2	3.0
3	3.0
4	2.0
5	4.0
6	5.0
7	4.0
10	5.0
11	4.0
12	2.0
14	5.0
15	2.0
16	4.0
17	4.0
18	3.0
20	2.0
21	5.0
22	3.0
23	2.0
25	3.0
29	4.0
30	5.0
31	2.0
32	3.0
34	5.0
36	4.0
39	4.0
41	4.0
42	2.0
45	5.0
47	5.0
48	3.0
50	5.0
52	4.0
57	2.0
62	3.0
69	4.0
70	4.0
72	4.0
79	2.0
89	3.0
94	4.0
95	4.0
99	3.0
100	5.0
101	4.0
104	4.0
105	5.0
110	4.0
111	5.0
112	3.0
113	3.0
122	3.0
123	5.0
125	4.0
135	2.0
141	4.0
144	4.0
145	4.0
147	3.0
150	4.0
151	3.0
155	4.0
157	2.0
158	4.0
160	3.0
161	5.0
162	3.0
163	4.0
164	5.0
165	4.0
168	2.0
171	4.0
173	4.0
175	3.0
176	4.0
185	3.0
186	3.0
187	4.0
193	1.0
194	3.0
195	2.0
196	3.0
198	5.0
203	3.0
204	1.0
205	3.0
207	2.0
208	4.0
215	1.0
216	2.0
223	5.0
225	3.0
227	3.0
230	4.0
231	4.0
233	4.0
234	2.0
235	3.0
236	4.0
237	3.0
240	2.0
247	4.0
248	3.0
249	5.0
252	4.0
253	1.0
256	4.0
257	2.0
259	3.0
260	5.0
261	3.0
262	4.0
265	4.0
266	3.0
268	3.0
272	3.0
275	1.0
277	3.0
278	4.0
281	5.0
282	4.0
288	4.0
289	2.0
292	3.0
293	5.0
296	5.0
300	4.0
303	4.0
306	4.0
307	3.0
308	5.0
316	3.0
317	3.0
318	5.0
319	4.0
322	4.0
326	4.0
327	4.0
328	4.0
329	3.0
332	4.0
333	4.0
337	4.0
338	2.0
339	4.0
340	4.0
342	5.0
344	3.0
345	4.0
346	4.0
348	4.0
349	5.0
350	2.0
351	3.0
352	3.0
353	4.0
354	2.0
355	2.0
356	4.0
358	2.0
361	2.0
365	2.0
366	1.0
367	4.0
368	4.0
369	3.0
370	3.0
371	4.0
372	4.0
373	4.0
376	4.0
377	5.0
379	4.0
380	4.0
381	3.0
382	4.0
384	2.0
387	2.0
