1	3.0
6	4.0
13	3.0
14	2.0
16	4.0
17	4.0
21	4.0
25	3.0
29	3.0
30	4.0
32	4.0
34	4.0
39	3.0
41	3.0
43	3.0
47	4.0
50	5.0
55	3.0
58	4.0
69	3.0
72	4.0
97	3.0
101	3.0
111	5.0
121	5.0
123	3.0
125	4.0
154	4.0
155	4.0
162	4.0
164	4.0
165	4.0
175	4.0
176	4.0
190	5.0
205	4.0
215	4.0
222	4.0
235	4.0
246	5.0
247	5.0
260	4.0
262	5.0
272	3.0
296	4.0
300	4.0
306	4.0
307	4.0
308	4.0
314	4.0
318	4.0
322	2.0
334	3.0
346	3.0
348	3.0
357	4.0
364	2.0
373	4.0
377	4.0
380	2.0
390	4.0
412	4.0
417	4.0
425	4.0
431	4.0
436	3.0
441	4.0
446	4.0
448	3.0
457	4.0
471	3.0
475	5.0
477	3.0
482	4.0
495	3.0
500	2.0
501	5.0
509	4.0
515	4.0
527	4.0
535	3.0
538	4.0
541	5.0
551	3.0
555	2.0
562	4.0
588	3.0
592	4.0
593	4.0
595	3.0
596	4.0
599	4.0
608	5.0
661	3.0
665	4.0
668	5.0
670	5.0
671	4.0
674	3.0
678	2.0
708	3.0
709	2.0
728	5.0
745	4.0
750	5.0
766	4.0
778	5.0
851	3.0
858	4.0
866	3.0
898	4.0
903	5.0
904	5.0
905	4.0
908	5.0
909	4.0
910	5.0
912	4.0
913	5.0
919	4.0
920	3.0
921	4.0
922	4.0
923	5.0
924	4.0
926	5.0
927	4.0
928	4.0
930	4.0
931	4.0
933	4.0
942	4.0
948	4.0
949	4.0
951	5.0
953	4.0
954	3.0
955	5.0
965	4.0
969	4.0
971	5.0
994	5.0
1022	3.0
1028	3.0
1036	4.0
1041	5.0
1050	4.0
1051	4.0
1056	5.0
1060	4.0
1077	4.0
1078	5.0
1079	3.0
1080	5.0
1084	3.0
1086	4.0
1089	2.0
1090	3.0
1092	3.0
1093	3.0
1094	4.0
1095	4.0
1097	5.0
1103	4.0
1104	5.0
1111	4.0
1120	3.0
1136	5.0
1147	5.0
1148	4.0
1150	4.0
1161	4.0
1162	3.0
1173	3.0
1175	5.0
1176	3.0
1177	4.0
1178	5.0
1179	5.0
1183	5.0
1185	4.0
1186	4.0
1189	5.0
1190	3.0
1192	5.0
1193	5.0
1196	3.0
1198	3.0
1199	5.0
1200	4.0
1201	5.0
1202	4.0
1203	4.0
1204	4.0
1206	5.0
1207	5.0
1208	4.0
1209	5.0
1211	5.0
1212	5.0
1213	5.0
1214	4.0
1217	3.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1226	4.0
1227	5.0
1228	5.0
1230	4.0
1233	4.0
1235	4.0
1245	4.0
1247	4.0
1248	4.0
1249	3.0
1251	5.0
1252	5.0
1253	4.0
1256	5.0
1258	4.0
1259	3.0
1260	4.0
1263	2.0
1264	3.0
1265	4.0
1266	4.0
1267	5.0
1270	4.0
1273	4.0
1274	3.0
1276	3.0
1279	4.0
1281	4.0
1282	3.0
1284	4.0
1285	4.0
1288	4.0
1291	3.0
1292	4.0
1293	3.0
1295	2.0
1296	4.0
1299	3.0
1300	4.0
1304	3.0
1305	3.0
1333	4.0
1344	5.0
1346	3.0
1358	2.0
1365	3.0
1370	3.0
1392	3.0
1393	4.0
1394	3.0
1395	5.0
1464	3.0
1466	4.0
1475	2.0
1484	4.0
1498	4.0
1500	3.0
1527	3.0
1542	3.0
1566	3.0
1573	3.0
1580	3.0
1589	3.0
1594	4.0
1611	4.0
1614	2.0
1617	4.0
1627	3.0
1635	4.0
1641	3.0
1645	3.0
1649	5.0
1660	3.0
1673	3.0
1674	4.0
1676	3.0
1682	2.0
1683	4.0
1699	4.0
1704	4.0
1719	5.0
1721	3.0
1729	4.0
1734	4.0
1747	3.0
1748	3.0
1785	3.0
1794	4.0
1799	2.0
1805	2.0
1806	3.0
1810	3.0
1834	4.0
1836	4.0
1848	3.0
1875	4.0
1884	3.0
1885	4.0
1900	4.0
1907	4.0
1912	5.0
1913	4.0
1916	3.0
1923	3.0
1924	4.0
1935	4.0
1944	4.0
1945	5.0
1947	4.0
1948	3.0
1952	4.0
1953	4.0
1954	3.0
1955	4.0
1957	4.0
1958	4.0
1959	3.0
1960	3.0
1961	3.0
1963	4.0
1964	3.0
1965	3.0
1966	4.0
2000	3.0
2001	2.0
2019	5.0
2020	4.0
2028	4.0
2057	4.0
2064	5.0
2065	3.0
2066	4.0
2067	3.0
2076	4.0
2080	3.0
2081	4.0
2087	3.0
2096	3.0
2115	2.0
2118	5.0
2130	4.0
2132	4.0
2134	2.0
2135	2.0
2159	3.0
2160	4.0
2171	3.0
2176	5.0
2178	4.0
2181	4.0
2182	4.0
2183	4.0
2184	4.0
2186	5.0
2194	4.0
2203	4.0
2204	4.0
2206	5.0
2208	4.0
2231	4.0
2239	4.0
2243	4.0
2245	4.0
2247	3.0
2248	3.0
2268	2.0
2278	4.0
2282	3.0
2289	3.0
2291	4.0
2300	4.0
2302	3.0
2303	4.0
2313	4.0
2318	4.0
2330	4.0
2333	3.0
2337	3.0
2346	4.0
2348	4.0
2349	4.0
2352	3.0
2355	3.0
2360	5.0
2361	4.0
2366	4.0
2367	3.0
2369	3.0
2370	3.0
2371	3.0
2384	3.0
2391	3.0
2394	3.0
2395	5.0
2405	3.0
2406	3.0
2431	2.0
2435	3.0
2455	4.0
2463	3.0
2468	2.0
2470	2.0
2474	4.0
2488	4.0
2502	4.0
2511	4.0
2529	3.0
2540	2.0
2542	3.0
2551	5.0
2553	4.0
2554	4.0
2563	2.0
2571	4.0
2575	5.0
2580	5.0
2583	2.0
2599	5.0
2600	4.0
2612	5.0
2624	3.0
2639	3.0
2640	3.0
2641	3.0
2662	4.0
2664	4.0
2687	4.0
2707	3.0
2712	2.0
2716	2.0
2723	3.0
2724	2.0
2726	5.0
2728	4.0
2729	4.0
2730	3.0
2731	4.0
2732	5.0
2734	3.0
2739	3.0
2746	3.0
2761	4.0
2762	5.0
2763	4.0
2779	4.0
2788	5.0
2791	3.0
2801	4.0
2843	3.0
2852	3.0
2857	4.0
2858	5.0
2859	5.0
2862	1.0
2866	3.0
2871	4.0
2890	4.0
2900	3.0
2908	4.0
2912	4.0
2915	3.0
2916	3.0
2917	4.0
2919	4.0
2925	4.0
2926	4.0
2929	4.0
2935	5.0
2936	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	5.0
2952	4.0
2959	4.0
2968	3.0
2970	5.0
2973	4.0
2976	3.0
2987	4.0
2988	4.0
2993	4.0
2997	4.0
3006	5.0
3007	5.0
3015	4.0
3019	5.0
3020	3.0
3028	4.0
3030	5.0
3036	3.0
3037	3.0
3039	3.0
3044	3.0
3052	3.0
3060	3.0
3063	3.0
3067	5.0
3068	4.0
3072	4.0
3075	5.0
3077	5.0
3079	4.0
3083	4.0
3089	5.0
3090	4.0
3093	4.0
3095	4.0
3101	2.0
3102	2.0
3104	3.0
3105	3.0
3108	3.0
3111	3.0
3134	5.0
3145	4.0
3152	4.0
3153	5.0
3160	3.0
3163	3.0
3167	4.0
3168	5.0
3169	3.0
3173	3.0
3175	3.0
3176	3.0
3182	5.0
3198	4.0
3200	3.0
3201	4.0
3206	2.0
3224	4.0
3246	3.0
3253	3.0
3254	3.0
3260	4.0
3263	3.0
3272	3.0
3287	2.0
3298	3.0
3308	4.0
3317	4.0
3328	3.0
3330	4.0
3342	3.0
3361	4.0
3362	5.0
3385	2.0
3408	4.0
3418	4.0
3420	4.0
3421	3.0
3422	3.0
3424	5.0
3429	4.0
3435	5.0
3448	3.0
3462	5.0
3468	4.0
3470	3.0
3471	3.0
3478	3.0
3481	5.0
3483	3.0
3498	2.0
3505	3.0
3521	4.0
3524	2.0
3535	4.0
3543	4.0
3546	3.0
3556	3.0
3569	3.0
3598	4.0
3614	3.0
3618	2.0
3624	3.0
3629	5.0
3676	4.0
3681	5.0
3683	4.0
3685	3.0
3688	2.0
3700	4.0
3702	5.0
3728	4.0
3729	3.0
3730	4.0
3741	5.0
3742	5.0
3747	4.0
3751	4.0
3763	3.0
3773	3.0
3783	5.0
3793	3.0
3811	4.0
3812	4.0
3814	4.0
3873	2.0
3911	3.0
3916	3.0
3925	4.0
3930	5.0
3948	3.0
3949	5.0
3977	3.0
3983	4.0
3984	4.0
3993	3.0
4007	4.0
4008	4.0
4011	3.0
4021	3.0
4024	5.0
4029	3.0
4034	5.0
4037	4.0
4041	3.0
4055	2.0
4077	4.0
4085	2.0
4086	3.0
4103	4.0
4117	4.0
4144	5.0
4210	3.0
4211	3.0
4214	3.0
4218	4.0
4226	5.0
4228	3.0
4234	4.0
4235	3.0
4304	3.0
