1	3.5
6	3.5
9	3.0
10	3.5
11	1.5
16	3.0
18	2.5
21	4.0
22	2.5
32	4.5
36	2.5
39	3.5
41	4.5
44	1.0
45	4.0
47	5.0
50	4.5
62	2.0
70	2.5
71	1.5
81	3.0
95	2.0
104	2.0
110	3.5
112	3.0
153	0.5
161	3.0
163	1.0
170	1.5
172	1.5
173	1.5
175	1.5
180	3.5
185	2.0
186	0.5
196	2.5
198	5.0
204	2.0
208	3.0
222	2.0
223	4.5
224	2.5
225	2.5
227	2.5
231	2.5
235	1.5
247	4.0
253	2.0
260	3.0
272	3.5
288	3.5
290	4.0
292	2.5
293	4.0
296	4.0
300	4.0
318	3.5
319	3.0
339	1.5
344	1.5
345	1.5
349	2.5
350	2.5
353	3.5
357	3.0
367	1.0
372	2.0
377	2.0
379	2.0
380	4.0
393	0.5
410	2.0
424	2.0
442	1.0
457	2.5
468	2.5
471	4.5
480	3.0
485	3.0
494	2.0
502	1.0
520	0.5
522	3.5
527	3.5
534	2.0
538	3.5
539	1.5
540	2.0
546	1.0
548	2.5
586	1.5
589	3.5
592	3.5
593	3.5
597	1.5
608	2.0
627	5.0
628	3.0
648	3.0
671	3.5
673	1.0
708	1.0
714	3.0
719	2.0
724	2.5
733	3.5
736	0.5
741	3.0
748	2.0
761	2.0
778	4.0
780	3.0
782	3.0
785	1.0
786	1.5
798	1.5
799	4.0
800	4.0
832	2.5
838	3.0
849	1.5
858	3.5
866	3.5
902	1.5
941	2.0
990	2.0
1027	1.5
1028	1.0
1047	3.5
1049	2.0
1056	2.5
1059	4.0
1060	4.0
1061	3.0
1079	4.0
1080	4.0
1088	0.5
1089	2.5
1090	3.5
1092	2.5
1097	2.5
1100	1.5
1101	2.0
1120	3.5
1136	3.0
1183	3.0
1188	3.0
1193	3.5
1196	3.5
1197	3.5
1198	3.5
1200	4.0
1206	3.0
1210	2.5
1213	2.5
1214	3.5
1215	3.5
1222	3.5
1240	3.0
1241	4.0
1243	4.5
1246	4.0
1249	3.0
1258	4.0
1261	3.0
1265	3.5
1270	3.5
1274	4.0
1285	2.0
1288	3.5
1291	3.5
1320	3.0
1370	3.5
1372	2.0
1376	3.0
1377	2.5
1380	1.5
1385	3.0
1391	2.5
1393	2.5
1394	4.5
1396	3.5
1405	2.5
1407	4.0
1411	4.0
1425	2.5
1459	2.5
1464	3.0
1479	3.0
1499	1.0
1500	3.0
1513	2.0
1515	1.5
1517	2.0
1527	3.5
1544	2.0
1552	1.5
1556	1.5
1562	1.5
1569	2.0
1573	3.5
1580	1.5
1584	2.0
1590	3.0
1591	2.5
1597	2.5
1603	2.5
1608	1.0
1610	2.5
1617	4.0
1620	2.5
1625	4.0
1635	3.0
1639	2.5
1641	3.0
1644	2.0
1645	2.5
1653	3.5
1658	1.5
1672	2.0
1673	3.5
1676	3.5
1680	3.0
1682	4.0
1690	2.5
1704	3.0
1717	4.0
1721	2.0
1722	3.5
1729	3.5
1732	4.5
1747	3.5
1748	4.0
1760	1.5
1769	2.0
1784	2.5
1805	4.0
1810	3.0
1831	2.0
1840	4.0
1862	2.0
1866	2.5
1876	2.0
1882	1.5
1883	2.5
1884	3.5
1885	3.5
1909	2.5
1912	4.0
1917	2.0
1921	4.0
1923	3.0
1961	3.5
1962	3.0
1968	3.5
2000	2.0
2001	2.5
2003	3.0
2005	2.0
2006	2.5
2011	3.0
2012	2.5
2021	2.5
2058	3.5
2082	1.0
2115	2.5
2153	1.5
2167	2.5
2231	4.5
2268	2.5
2269	1.5
2278	3.5
2279	3.0
2291	3.0
2294	3.0
2321	4.5
2329	3.5
2335	2.0
2336	2.5
2338	2.0
2363	2.0
2376	2.0
2395	4.5
2396	3.0
2407	2.5
2422	1.5
2467	3.5
2470	2.0
2502	2.5
2505	2.0
2541	4.0
2542	4.0
2549	1.5
2567	2.5
2571	4.0
2572	3.5
2580	4.5
2599	4.0
2600	4.0
2605	2.0
2618	4.0
2628	2.0
2683	2.0
2692	4.0
2696	2.5
2699	2.0
2700	3.5
2701	1.0
2706	4.0
2707	3.5
2716	3.0
2723	2.0
2759	1.5
2762	4.5
2763	3.0
2764	3.0
2770	2.5
2808	2.5
2841	3.0
2858	4.5
2890	4.5
2891	3.0
2916	2.5
2918	3.0
2947	2.5
2948	2.0
2949	3.0
2959	5.0
2987	3.5
2991	2.0
2997	4.0
3005	2.5
3033	1.5
3044	3.5
3052	3.0
3060	2.5
3077	3.5
3081	3.0
3082	3.0
3101	3.0
3105	2.5
3114	3.5
3156	1.5
3160	4.0
3173	4.0
3175	3.5
3176	3.5
3210	3.5
3247	1.5
3253	3.0
3257	1.0
3258	2.5
3268	0.5
3273	2.5
3298	2.0
3300	3.0
3418	3.5
3421	3.5
3444	2.5
3452	2.5
3489	2.0
3535	2.5
3578	3.0
3617	2.5
3623	3.5
3624	3.0
3638	2.0
3639	3.0
3671	1.0
3717	2.5
3723	3.0
3751	3.5
3785	1.0
3793	4.0
3863	2.5
3897	3.5
3908	0.5
3911	4.0
3968	2.0
3977	0.5
3986	2.0
3994	4.5
3996	4.0
3997	1.0
3999	1.0
4011	4.0
4015	2.5
4027	4.5
4029	2.5
4128	2.5
4148	2.5
4149	1.0
4223	2.5
4224	0.5
4225	3.5
4226	4.5
4239	2.5
4246	2.0
4306	3.0
4367	2.5
