1	4.5
29	4.5
34	4.5
39	4.0
46	3.5
47	4.0
50	4.5
58	5.0
150	4.5
215	4.0
232	4.0
260	4.5
277	4.5
293	4.0
296	5.0
316	2.5
318	4.5
326	4.0
345	4.0
348	3.0
356	4.5
357	4.0
364	4.5
380	3.0
446	3.0
500	3.5
529	4.5
541	4.5
556	4.0
593	4.5
595	4.0
608	4.5
708	3.5
741	4.0
745	4.5
780	3.5
781	3.5
837	4.0
903	4.5
904	5.0
908	4.5
909	4.5
910	4.0
911	4.0
912	4.5
916	4.0
919	5.0
922	4.5
923	4.5
924	4.5
930	5.0
942	3.5
945	4.0
950	3.5
952	2.5
953	5.0
954	4.5
1028	4.5
1035	5.0
1060	4.0
1073	4.5
1079	4.0
1080	4.5
1086	5.0
1089	4.5
1136	4.5
1148	4.5
1172	5.0
1179	4.5
1183	4.0
1188	4.5
1196	4.5
1198	4.5
1199	4.5
1203	5.0
1206	4.5
1210	4.0
1211	3.0
1212	4.5
1223	4.5
1233	5.0
1245	4.5
1249	4.5
1252	4.5
1260	4.5
1262	4.0
1265	4.5
1266	4.0
1270	4.5
1280	5.0
1288	4.0
1301	4.5
1302	3.5
1343	4.0
1394	4.0
1396	1.5
1407	3.5
1416	3.5
1480	3.5
1527	4.0
1537	4.0
1569	3.5
1573	3.5
1580	3.5
1617	3.5
1625	4.0
1635	4.5
1639	3.5
1641	4.5
1649	3.5
1653	4.0
1682	4.5
1704	3.0
1721	1.5
1729	4.0
1735	3.5
1748	4.5
1754	4.0
1784	4.0
1794	4.5
1834	4.5
1919	3.5
1923	4.0
1953	3.5
1958	3.0
1963	2.5
2010	4.5
2019	4.5
2028	4.5
2100	4.0
2108	4.0
2112	3.5
2176	4.0
2186	4.5
2203	5.0
2236	2.5
2278	4.0
2291	4.5
2302	3.5
2324	4.0
2329	4.0
2333	4.5
2337	4.0
2355	3.5
2359	4.5
2390	4.0
2395	4.5
2396	4.0
2501	4.0
2502	4.5
2529	4.0
2571	5.0
2596	3.5
2599	4.5
2611	4.0
2617	2.0
2671	3.5
2683	3.5
2692	3.5
2700	3.5
2712	2.5
2718	1.0
2720	0.5
2761	4.0
2762	5.0
2769	2.0
2770	4.0
2788	4.0
2858	3.0
2908	4.0
2912	4.0
2924	4.0
2952	3.0
2959	4.0
2966	4.0
2987	4.0
2997	5.0
3006	4.5
3030	4.5
3062	4.5
3082	2.5
3089	4.5
3097	4.0
3101	4.0
3114	4.5
3134	4.0
3147	3.5
3148	4.0
3155	4.0
3157	3.5
3160	4.0
3163	4.0
3176	3.5
3185	4.0
3273	3.0
