1	4.0
2	4.0
3	2.5
5	3.0
10	4.0
17	4.0
31	3.5
32	4.0
34	3.0
36	3.0
39	3.0
46	2.5
48	3.0
50	3.5
60	3.0
74	3.0
88	3.0
104	4.0
107	3.0
110	3.0
145	2.0
150	3.0
158	3.0
168	3.0
172	2.0
173	2.0
185	3.0
208	1.5
216	3.0
231	2.5
260	3.0
261	2.5
262	4.0
266	3.0
267	3.5
290	5.0
296	3.0
300	3.5
313	2.5
317	3.0
318	5.0
327	1.5
333	4.0
337	4.5
339	3.0
342	3.0
344	2.0
350	3.0
356	5.0
357	3.0
362	3.0
364	3.0
367	3.0
368	3.0
377	3.5
410	2.0
421	3.0
432	3.0
435	2.0
454	3.0
455	3.0
466	2.0
480	2.0
485	2.0
500	3.0
502	2.0
509	3.0
520	4.0
527	3.5
531	3.0
537	3.0
539	3.0
542	3.0
543	3.5
552	3.0
575	3.0
585	2.0
586	2.0
587	3.0
588	4.0
590	2.0
593	3.0
594	3.0
595	3.5
596	3.0
597	3.0
605	3.0
608	4.5
609	3.0
616	3.0
637	2.0
653	4.0
661	3.0
673	4.0
719	2.0
736	2.0
743	2.5
750	3.5
778	3.0
780	3.0
783	3.0
784	2.0
785	2.0
788	3.0
801	3.0
805	4.0
818	1.0
830	3.0
832	3.5
833	2.5
837	3.0
838	2.5
852	2.0
909	2.0
910	4.0
919	4.0
920	3.0
922	4.0
986	3.0
1011	3.0
1012	3.0
1013	2.0
1014	3.0
1015	3.0
1020	4.0
1021	2.0
1022	3.0
1027	3.0
1028	3.0
1029	4.0
1032	3.0
1035	4.0
1036	2.0
1041	3.0
1042	4.0
1047	3.0
1059	5.0
1073	4.0
1080	4.0
1088	4.0
1097	4.0
1101	3.0
1113	3.0
1131	2.5
1136	2.0
1183	2.0
1188	3.0
1193	2.0
1196	3.0
1197	5.0
1198	3.0
1210	3.0
1214	2.5
1219	2.0
1220	3.0
1240	2.0
1265	3.0
1270	3.0
1282	3.0
1288	3.5
1291	3.0
1292	3.0
1293	3.0
1300	2.0
1307	3.5
