1	5.0
2	3.0
6	5.0
7	4.0
10	3.0
11	4.0
17	4.0
21	5.0
23	3.0
25	4.0
26	5.0
29	4.0
32	3.0
34	5.0
35	4.0
36	5.0
39	2.0
41	3.0
43	3.0
45	3.0
47	2.0
48	2.0
50	4.0
52	4.0
57	2.0
58	5.0
60	3.0
70	4.0
73	5.0
78	3.0
79	3.0
81	3.0
85	3.0
89	2.0
97	3.0
105	4.0
107	3.0
110	4.0
111	5.0
112	4.0
113	3.0
132	3.0
151	3.0
154	5.0
161	4.0
164	4.0
165	3.0
185	3.0
198	4.0
205	2.0
207	2.0
225	4.0
229	4.0
230	3.0
235	2.0
236	3.0
242	4.0
249	4.0
253	2.0
259	4.0
260	5.0
262	5.0
265	3.0
266	4.0
271	3.0
280	4.0
281	5.0
282	3.0
289	4.0
292	4.0
293	3.0
296	5.0
300	5.0
313	3.0
316	2.0
318	5.0
319	3.0
321	3.0
342	4.0
344	3.0
347	4.0
348	4.0
349	4.0
350	4.0
351	2.0
353	3.0
356	5.0
357	5.0
361	3.0
362	5.0
364	4.0
367	4.0
368	2.0
371	4.0
377	4.0
380	4.0
381	4.0
382	3.0
383	4.0
421	4.0
428	4.0
431	3.0
434	4.0
440	4.0
442	2.0
448	3.0
450	2.0
454	4.0
456	3.0
457	5.0
459	3.0
465	2.0
469	4.0
471	3.0
474	5.0
475	4.0
480	5.0
481	2.0
485	3.0
490	3.0
492	4.0
495	4.0
497	3.0
500	4.0
501	3.0
506	3.0
507	4.0
508	5.0
509	5.0
515	5.0
517	3.0
521	4.0
523	4.0
527	5.0
529	5.0
531	4.0
533	3.0
535	5.0
537	4.0
539	4.0
541	5.0
551	4.0
553	3.0
555	4.0
587	4.0
588	3.0
589	4.0
590	5.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
599	5.0
605	3.0
608	4.0
616	4.0
628	4.0
631	2.0
647	4.0
648	3.0
653	2.0
668	5.0
673	3.0
674	4.0
707	4.0
708	4.0
735	2.0
762	2.0
765	2.0
778	4.0
783	2.0
786	4.0
788	1.0
798	2.0
800	2.0
801	3.0
802	4.0
