2	1.5
6	3.5
10	3.0
11	3.0
15	3.0
16	3.0
19	3.0
22	2.5
23	3.5
32	3.5
34	2.5
39	2.5
47	4.0
50	3.5
70	2.0
95	2.0
104	4.0
105	1.5
110	4.0
111	3.5
122	3.0
132	3.0
141	3.0
145	3.0
147	3.5
150	3.0
151	3.0
153	2.5
163	3.5
165	3.0
172	2.0
173	1.5
175	3.5
185	3.0
186	2.0
193	2.0
208	2.5
215	3.0
225	2.5
230	2.5
231	3.0
260	4.0
288	3.5
293	4.0
296	4.0
303	2.5
315	2.0
316	3.0
318	5.0
321	2.5
337	3.5
344	3.0
353	3.5
355	1.5
356	4.0
357	3.5
364	4.0
367	3.0
368	3.0
370	2.0
372	3.0
377	2.5
380	3.5
383	3.5
416	2.5
420	3.0
427	2.5
431	2.5
434	2.5
435	2.5
442	1.0
454	3.5
457	3.0
458	3.5
474	3.5
480	3.0
481	3.0
485	2.5
500	2.0
508	3.0
509	3.0
527	3.5
533	2.5
539	3.0
552	3.5
586	2.0
589	2.5
597	3.0
628	3.0
648	3.5
673	1.5
733	4.0
736	3.0
778	3.5
780	2.5
782	3.5
784	2.5
786	2.0
788	2.5
798	2.5
805	3.0
832	2.5
839	2.5
858	5.0
920	3.5
996	3.0
1027	2.5
1036	3.5
1059	3.5
1061	3.5
1079	3.5
1089	4.0
1090	3.5
1092	3.0
1097	3.0
1100	3.0
1101	3.5
1120	3.5
1183	3.0
1193	4.0
1196	3.5
1198	4.0
1208	4.0
1213	4.0
1215	3.5
1221	4.5
1222	4.0
1225	3.0
1240	3.5
1241	2.5
1249	3.5
1250	4.0
1263	4.0
1266	3.0
1270	3.5
1272	4.0
1291	4.0
1339	3.0
1342	3.5
1370	2.5
1377	2.5
1378	3.5
1387	2.0
1388	2.0
1391	2.0
1393	4.0
1407	3.0
1408	3.0
1416	3.0
1431	2.5
1432	3.0
1438	2.5
1457	3.5
1461	2.0
1466	3.0
1485	3.5
1517	3.0
1527	3.0
1544	2.5
1552	3.0
1556	2.0
1573	3.5
1580	3.5
