1	5.0
2	3.0
6	4.0
10	3.5
16	4.0
19	3.0
21	3.5
34	2.0
47	4.5
50	4.5
70	3.0
104	3.5
111	4.0
150	3.5
165	3.5
172	1.0
193	1.0
216	2.5
223	4.0
231	3.5
256	2.0
260	3.5
292	2.5
293	4.0
296	4.5
318	4.0
319	4.0
344	3.0
355	2.0
356	3.0
357	3.5
364	4.5
367	3.0
374	2.5
377	3.5
380	3.5
420	3.0
428	3.5
434	2.5
441	3.5
455	2.5
480	4.0
485	2.5
500	2.5
508	4.5
516	2.0
535	2.5
539	2.0
551	3.5
555	4.5
586	3.0
588	4.5
589	4.5
592	2.0
593	4.5
594	3.5
595	4.5
596	4.0
597	2.0
608	4.0
616	3.0
648	3.5
671	3.5
673	3.0
736	2.5
745	4.0
750	2.5
778	5.0
780	2.0
782	3.0
784	3.0
785	3.5
837	3.5
858	4.0
899	4.5
909	2.5
912	4.0
919	3.5
924	4.0
968	4.5
969	3.5
1015	2.5
1020	3.5
1022	3.5
1025	2.0
1028	3.0
1029	3.5
1031	2.5
1032	3.5
1033	3.0
1035	3.0
1036	4.5
1042	3.5
1060	5.0
1073	3.0
1079	3.5
1080	3.5
1089	5.0
1092	2.5
1095	4.5
1097	3.5
1103	3.5
1136	4.0
1147	4.0
1148	3.5
1186	3.5
1193	4.0
1196	4.0
1197	4.5
1198	4.0
1201	4.0
1206	4.5
1208	3.5
1209	4.5
1210	3.5
1213	5.0
1219	4.0
1220	5.0
1221	4.5
1222	3.5
1223	3.5
1228	5.0
1230	4.5
1234	3.5
1235	4.0
1240	4.0
1241	3.5
1244	2.5
1247	3.5
1259	4.0
1262	4.5
1263	4.5
1265	4.0
1266	4.0
1270	4.5
1280	4.0
1282	4.0
1288	5.0
1307	3.5
1321	4.5
1333	4.5
1345	4.0
1359	3.0
1361	4.0
1370	2.5
1380	3.0
1381	2.0
1387	4.0
1388	1.5
1391	3.5
1393	3.5
1394	4.0
1407	4.0
1408	3.0
1438	2.5
1466	3.5
1485	2.5
1499	3.0
1515	2.5
1517	3.5
1544	3.0
1566	2.5
1573	2.5
1580	3.5
1617	4.5
