1	4.5
2	3.5
3	3.5
7	3.5
10	4.0
11	4.0
12	3.5
19	3.0
22	3.5
24	2.5
27	4.0
31	4.0
32	5.0
34	4.0
39	5.0
41	5.0
45	4.5
47	5.0
48	2.0
50	4.5
57	4.0
61	3.5
62	3.0
65	3.0
70	4.5
89	3.5
104	3.5
110	4.0
111	5.0
135	3.0
140	3.5
141	4.0
145	4.0
150	3.5
153	3.5
158	3.5
160	2.5
162	4.5
165	4.5
168	3.5
170	4.0
180	4.5
185	4.0
186	1.0
188	4.5
191	1.5
193	2.5
196	4.0
198	5.0
208	2.0
213	4.5
216	3.5
218	4.0
223	5.0
230	4.5
231	2.0
235	5.0
237	3.0
239	3.5
246	4.5
247	4.5
249	4.0
253	5.0
260	5.0
261	4.0
262	5.0
265	5.0
266	3.0
273	4.5
276	3.0
288	4.5
292	4.0
293	5.0
296	5.0
300	4.0
303	4.5
316	4.5
317	3.5
318	4.0
329	4.5
333	4.5
337	4.0
338	3.5
339	3.0
344	3.5
350	3.5
353	4.0
355	3.5
356	4.0
360	2.5
364	5.0
367	3.5
368	4.0
372	4.0
374	3.5
376	3.5
377	4.0
380	4.5
383	2.5
410	4.0
413	3.5
416	3.5
419	3.0
420	3.5
423	3.5
432	3.0
435	3.5
441	4.5
455	3.5
480	5.0
481	4.0
485	3.5
491	3.0
497	4.5
500	3.0
508	4.0
512	2.5
515	4.0
516	4.0
520	4.0
527	5.0
529	4.0
531	4.0
532	4.0
539	3.0
541	5.0
542	2.5
543	3.5
546	3.5
551	5.0
552	4.0
553	3.5
558	3.5
562	5.0
575	3.5
585	3.5
586	4.0
587	1.5
588	5.0
589	5.0
592	5.0
593	4.5
594	3.5
595	5.0
596	4.5
608	4.0
613	4.0
628	4.0
647	3.0
648	4.0
650	4.0
661	4.0
668	5.0
670	5.0
671	5.0
673	3.0
708	3.5
709	4.0
718	3.5
720	5.0
724	4.0
733	4.0
736	3.0
741	5.0
745	5.0
748	3.5
750	5.0
762	2.5
766	4.5
778	5.0
780	4.5
783	3.5
785	2.5
788	3.5
799	4.0
802	3.0
805	4.0
830	2.5
833	3.0
835	3.5
836	3.0
837	4.0
842	4.0
852	1.0
858	5.0
898	5.0
899	5.0
902	5.0
903	5.0
904	5.0
912	5.0
914	3.5
915	5.0
916	5.0
917	4.5
919	5.0
920	5.0
923	5.0
924	5.0
953	2.0
954	4.5
968	5.0
1013	3.5
1014	4.0
1015	3.5
1017	4.0
1019	5.0
1020	4.0
1022	5.0
1025	4.0
1027	4.5
1028	5.0
1029	4.5
1030	4.5
1031	4.5
1032	4.5
1035	4.5
1036	4.0
1037	1.0
1042	3.5
1047	4.0
1059	3.5
1060	5.0
1073	5.0
1080	4.0
1088	5.0
1089	5.0
1090	4.5
1091	3.5
1097	4.5
1101	2.5
1120	4.0
1126	3.5
1127	4.5
1129	4.5
1131	4.0
1132	4.5
1136	5.0
1148	5.0
1172	4.5
1188	4.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1206	5.0
1208	5.0
1210	5.0
1214	5.0
1215	5.0
1219	5.0
1220	4.0
1221	4.5
1222	5.0
1223	5.0
1225	5.0
1234	5.0
1240	5.0
1241	5.0
1242	4.0
1243	5.0
1246	3.5
1247	4.0
1249	5.0
1253	5.0
1257	3.5
1258	5.0
1259	5.0
1260	5.0
1261	5.0
1265	3.5
1270	4.5
1271	5.0
1274	5.0
1278	5.0
1282	5.0
1285	5.0
1291	5.0
1298	5.0
1301	5.0
1302	4.0
1304	5.0
1307	3.0
1320	4.0
1327	4.0
1333	4.5
1339	4.5
1340	5.0
1345	5.0
1347	4.5
1350	5.0
1366	3.0
1376	4.0
1377	4.0
1380	4.5
1381	3.0
1387	5.0
1391	5.0
1393	2.5
1396	4.0
1405	3.0
1407	4.0
1411	4.0
1416	2.5
1419	4.5
