1	3.5
6	4.0
19	0.5
25	3.5
31	3.5
32	4.5
39	4.0
42	3.5
47	5.0
50	4.5
110	4.5
141	3.5
145	2.5
147	4.5
163	3.0
168	3.5
172	3.0
175	4.5
179	3.5
185	3.5
198	4.0
208	3.5
223	3.0
224	4.0
231	0.5
260	5.0
292	3.5
293	4.5
296	4.5
306	3.5
316	3.5
318	4.5
339	2.5
350	3.5
356	3.5
358	4.0
364	4.0
370	0.5
407	3.0
434	3.5
438	3.0
440	3.5
448	4.0
457	4.0
480	4.0
514	4.5
527	4.5
531	3.5
541	4.5
552	3.5
555	5.0
585	2.0
587	3.0
588	3.0
589	4.0
590	3.5
593	4.0
597	4.0
608	3.5
628	4.5
647	3.5
662	4.0
714	3.5
724	3.0
778	4.0
780	4.0
782	3.5
805	4.0
830	3.0
851	3.0
858	4.0
891	4.0
923	4.0
1036	4.0
1049	3.0
1059	4.0
1060	4.5
1061	4.0
1066	4.0
1079	3.5
1088	4.0
1089	4.5
1090	4.0
1094	3.5
1096	4.5
1100	4.0
1101	3.5
1136	2.0
1196	4.5
1197	4.5
1198	4.0
1200	4.5
1208	4.0
1210	4.5
1214	4.5
1219	3.5
1221	4.0
1222	4.0
1240	4.0
1245	3.5
1258	4.0
1259	4.0
1270	4.0
1285	5.0
1291	4.0
1302	3.5
1307	3.5
1327	4.0
1342	3.0
1347	4.0
1350	4.0
1358	4.0
1376	3.0
1381	3.5
1387	5.0
1393	4.0
1394	4.0
1407	4.0
1438	2.5
1464	4.0
1479	4.0
1485	2.0
1500	4.0
1503	4.0
1517	2.5
1527	4.0
1544	2.0
1569	3.5
1573	4.0
1580	3.0
1584	3.5
1589	3.5
1597	4.0
1614	4.0
1616	3.5
1617	4.0
1625	4.5
1635	4.5
1653	3.5
1673	4.5
1674	3.5
1704	4.0
1717	3.5
1721	3.5
1732	4.5
1748	4.0
1777	4.0
1783	4.0
1876	3.0
1882	3.0
1892	4.0
1909	4.0
1918	3.5
1923	3.5
1954	4.5
1961	4.0
1968	4.0
1969	3.0
1974	4.0
1985	3.0
1994	3.0
1997	3.0
2001	4.0
2002	4.0
2005	3.5
2020	3.5
2021	4.0
2022	3.5
2028	4.0
2054	1.0
2058	3.5
2064	4.0
2081	4.0
2115	4.5
2116	3.5
2133	2.5
2137	4.0
2140	4.0
2141	4.0
2143	3.5
2144	4.0
2145	3.5
2146	3.5
2160	3.5
2161	3.5
2174	3.5
2193	4.0
2231	4.0
2232	4.0
2248	4.0
2252	3.5
2268	4.0
2288	3.0
2294	4.0
2296	2.5
2302	3.0
2328	2.5
2329	4.0
2338	3.5
2353	4.0
2387	4.0
2393	3.5
2395	3.5
2406	3.0
2411	3.5
2412	3.0
2413	3.5
2420	4.0
2455	4.5
2468	3.0
2502	4.0
2529	3.0
2541	3.5
2542	4.5
2567	4.0
2571	5.0
2599	4.0
2605	3.5
2628	4.0
2676	4.0
2683	2.5
2688	4.0
2692	4.5
2706	3.5
2716	3.0
2717	2.5
2719	3.5
2728	4.0
2746	3.0
2759	2.5
2762	5.0
2769	3.5
2789	3.5
2840	4.0
2858	4.0
2890	4.0
2901	4.0
2915	3.5
2916	3.0
2918	4.0
2959	5.0
2985	3.5
2990	3.5
2997	4.0
3006	3.5
3020	4.0
3053	4.0
3078	4.0
3081	4.0
3114	4.0
3147	3.5
3148	4.0
3160	4.5
3174	3.5
3185	3.0
3210	4.0
3253	2.5
3255	3.0
3257	3.0
3263	3.5
3273	3.5
3275	4.0
3285	4.0
3298	3.5
3300	3.0
3301	3.5
3316	3.5
3317	4.5
3328	3.5
3354	3.0
3355	3.5
3360	3.5
3408	4.0
3409	4.0
3418	4.0
3421	4.0
3441	3.5
3448	3.0
3476	3.5
3481	4.0
3484	3.5
3489	3.5
3499	4.5
3510	3.5
3515	2.5
3527	4.0
3534	3.5
3535	4.5
3536	3.5
3554	4.0
3556	4.0
3578	4.5
3593	3.0
3594	4.0
3608	2.5
3623	3.5
3677	4.5
3686	4.0
3690	3.5
3698	3.0
3747	4.0
3752	1.5
3753	3.5
3755	3.5
3793	4.0
3798	4.0
3825	3.5
3826	3.0
3827	3.0
3857	3.5
3861	3.5
3863	4.0
3869	0.5
3882	4.0
3896	4.5
3897	4.5
3908	4.0
3910	3.5
3911	4.0
3916	3.5
3948	4.0
3949	5.0
3950	3.5
3952	3.5
3955	3.0
3967	3.5
3969	3.5
3973	2.5
3977	4.0
3978	4.0
3981	3.0
3987	3.5
3993	4.0
3994	4.0
3996	4.0
3998	4.0
3999	4.0
4011	4.0
4014	3.5
4017	3.5
4019	4.0
4020	4.0
4022	4.0
4025	3.5
4027	4.0
4031	3.0
4033	3.5
4034	3.5
4054	4.0
4056	3.5
4069	3.0
4077	3.5
4128	3.0
4148	3.0
4149	3.5
4155	3.5
4159	4.0
4161	3.5
4205	3.5
4226	4.0
4235	4.0
4238	3.5
4239	4.0
4246	3.5
4247	2.0
4248	3.5
4255	2.0
4262	4.0
4265	4.0
4267	3.5
4270	3.5
4299	3.5
4304	3.5
4305	3.5
4306	3.5
4310	4.0
4340	1.0
4343	1.5
4344	3.5
4367	3.0
4369	4.0
4370	3.5
4372	4.0
4378	3.0
4446	3.5
4447	4.0
4448	4.0
4450	4.0
4452	4.0
4487	3.5
4502	2.0
4546	4.5
4638	4.0
4639	4.0
4641	4.0
4643	3.0
4699	4.0
4703	4.0
4718	4.0
4720	3.5
4723	4.0
4725	4.0
4744	3.5
4745	4.0
4757	3.0
4770	4.0
4776	4.0
4814	4.0
4815	3.5
4821	4.0
4823	4.0
4844	3.5
4848	4.0
4865	3.5
4866	3.5
4867	4.0
4874	3.5
4876	4.0
4878	4.0
4880	4.0
4881	3.5
4887	3.5
4889	3.5
4890	3.0
4896	4.0
4901	4.0
4902	4.5
4903	4.0
4958	4.0
4963	4.0
4973	4.0
4974	3.0
4975	4.0
4979	4.0
4992	3.5
4993	4.5
4994	3.5
4995	4.0
5010	4.0
5014	4.5
5015	3.5
5025	3.0
5026	4.0
5060	2.5
5065	4.0
5074	3.5
5108	3.5
5128	2.5
5152	3.5
5171	3.5
5225	4.0
5254	3.5
5265	3.5
5266	4.0
5269	4.5
5293	3.5
5294	4.0
5299	3.5
5303	3.0
5312	3.5
5323	3.0
5325	3.0
5329	4.0
5349	3.5
5364	4.0
5378	3.5
5387	3.5
5388	3.5
5391	4.0
5400	3.5
5415	4.0
5418	4.0
5421	4.0
5445	4.0
5452	3.0
5459	3.5
5463	3.0
5464	3.5
5501	2.5
5502	4.0
5505	3.5
5508	3.5
5528	3.5
5577	4.0
5608	4.5
5617	4.5
5620	4.5
5630	3.5
5666	4.0
5669	3.0
5673	4.0
5679	4.5
5782	4.5
5784	3.5
5791	4.0
5792	3.0
5810	4.5
5812	3.5
5816	4.0
5853	3.0
5872	3.5
5881	3.0
5900	3.0
5902	4.5
5941	3.5
5943	3.5
5944	3.0
5945	3.5
5952	5.0
5956	4.0
5959	4.0
5989	4.0
5995	4.0
6003	3.0
6006	4.0
6016	4.0
6058	4.0
6059	4.0
6155	4.5
6157	3.5
6188	4.0
6197	3.5
6212	2.5
6214	4.5
6218	3.5
6223	3.5
6242	4.5
6250	3.0
6263	4.0
6264	3.0
6281	4.0
6290	2.5
6296	3.0
6297	3.0
6323	4.5
6333	3.5
6365	3.0
6373	3.0
6378	4.0
6379	4.5
6380	3.5
6385	4.5
6484	2.5
6502	4.0
6503	3.0
6535	3.0
6538	3.5
6539	4.0
6541	3.0
6552	4.0
6564	2.5
6565	4.5
6586	3.0
6591	4.0
6595	4.0
6615	1.5
6620	3.5
6645	3.0
6695	1.5
6707	4.0
6708	4.0
6709	2.5
6711	4.5
6753	3.5
6754	4.0
6755	3.0
6765	3.5
6796	3.5
6810	4.0
6862	3.5
6863	3.5
6870	3.5
6873	3.5
6874	4.0
6879	3.5
6880	4.0
6881	3.5
6887	3.5
6890	3.0
6932	4.5
6934	2.5
6942	3.5
6950	3.0
6952	4.0
6953	4.0
6959	3.0
6979	4.0
7022	3.5
7090	3.5
7137	3.5
7139	3.5
7143	3.5
7147	4.0
7151	3.5
7153	5.0
7154	4.0
7158	3.5
7160	4.0
7161	3.5
7162	4.5
7163	3.5
7164	3.0
7173	3.5
7235	3.5
7254	4.0
7255	3.5
7263	3.5
7265	3.5
7285	3.5
7293	4.0
7324	4.0
7347	3.0
7348	3.0
7360	4.0
7361	4.0
7362	4.0
7367	3.0
7371	3.5
7373	2.5
7376	4.0
7438	4.5
7444	3.5
7445	4.0
7451	3.5
7454	2.5
7458	4.0
7701	3.0
8169	3.0
8361	3.5
8368	4.5
8371	4.0
8376	3.5
8464	3.0
8529	3.0
8533	4.0
8622	4.0
8636	3.0
8641	3.0
8644	4.0
8645	3.5
8665	4.0
8781	3.0
8783	4.0
8784	4.5
8798	4.0
8810	3.0
8860	3.5
8865	4.0
8870	3.5
8873	4.5
8874	3.5
8907	4.0
8908	3.0
8910	4.0
8937	3.5
8947	4.5
8948	3.5
8949	4.5
8950	3.5
8957	3.5
8958	4.0
8961	4.0
8966	3.5
8968	4.0
8970	5.0
8972	3.5
8977	3.0
8981	4.0
8983	3.5
8984	3.5
9010	4.0
9018	3.5
26680	3.0
27317	4.5
27706	3.5
27721	5.0
27772	3.5
27788	3.5
27808	3.5
27821	3.5
27822	3.5
27837	3.5
27838	3.5
27839	3.0
30707	4.5
30803	3.5
30810	4.0
30812	4.0
30816	3.0
30820	3.0
30822	3.5
30825	4.0
30894	3.5
31221	3.5
31420	4.0
31427	3.5
31685	3.5
31696	4.0
32019	4.0
32029	4.0
32587	4.0
33171	4.5
33493	4.0
37382	3.5
37731	3.5
38061	4.0
39183	5.0
39414	3.5
40278	3.0
41285	3.5
41566	2.5
41573	4.0
41997	4.0
42007	3.5
42723	3.0
42725	3.0
42738	3.0
43871	3.0
43936	3.0
44397	3.0
