1	3.0
3	3.5
6	5.0
10	1.0
11	2.5
16	5.0
19	3.0
20	3.0
21	3.0
22	1.0
23	3.0
25	1.0
26	2.0
31	3.0
32	4.0
39	3.0
44	1.0
47	4.0
48	2.0
50	5.0
61	2.0
63	4.0
64	2.0
65	2.0
69	4.0
70	2.0
72	3.0
79	1.0
88	2.5
95	3.0
100	2.0
101	2.0
104	3.0
110	5.0
112	2.0
132	2.0
135	1.0
140	2.0
144	2.0
145	4.5
150	3.5
151	4.0
153	3.0
157	3.0
160	2.0
161	5.0
163	5.0
164	1.0
165	5.0
170	2.0
172	1.0
173	0.5
174	1.0
185	2.5
193	2.0
196	2.0
204	2.0
208	3.0
216	4.0
223	3.0
231	5.0
235	1.5
246	3.0
248	2.0
252	2.0
256	0.5
257	2.0
260	4.0
266	2.0
267	1.0
292	2.5
293	3.0
296	5.0
303	2.0
315	2.0
316	2.0
317	3.0
318	3.0
333	5.0
338	2.0
339	2.0
342	3.0
344	5.0
349	4.0
355	0.5
356	3.0
361	3.5
364	3.0
367	3.0
368	3.0
370	3.0
372	3.5
377	4.0
379	2.5
380	5.0
383	5.0
393	1.0
413	1.0
420	2.0
423	4.0
428	2.0
429	1.0
431	3.5
432	1.0
434	3.0
435	2.5
436	1.0
437	1.0
441	4.0
442	2.0
450	1.0
454	4.5
457	5.0
459	2.0
464	2.5
474	3.0
475	4.0
479	3.5
480	3.0
481	2.0
485	0.5
489	2.0
490	1.0
493	2.0
494	2.5
500	3.5
510	1.0
514	1.0
516	2.0
517	2.0
520	3.0
538	0.5
540	3.0
541	4.0
542	1.0
543	5.0
544	3.0
546	1.0
547	1.0
548	2.0
552	2.0
553	4.0
555	3.5
585	0.5
586	5.0
588	2.0
589	5.0
590	4.0
592	3.0
594	3.0
596	3.0
597	2.0
605	2.0
619	2.0
628	2.0
637	1.0
648	3.5
671	4.0
673	2.0
710	1.0
711	2.0
719	2.0
724	2.0
725	2.5
733	5.0
736	5.0
737	2.0
743	2.0
747	2.0
762	3.0
778	3.0
780	2.0
782	2.0
784	4.0
785	3.0
786	3.5
788	3.0
798	2.0
802	2.5
804	4.0
805	5.0
832	2.5
836	3.5
840	0.5
849	1.0
852	2.0
858	4.0
861	1.5
866	1.0
879	2.0
880	2.0
886	1.0
914	3.0
919	5.0
953	2.5
990	1.0
996	4.0
1006	1.0
1008	2.5
1010	3.0
1012	5.0
1013	3.0
1017	3.0
1020	4.0
1021	1.0
1022	3.0
1025	3.0
1027	3.0
1028	3.0
1029	2.0
1032	2.0
1035	2.0
1036	5.0
1042	0.5
1047	4.0
1049	1.0
1059	3.0
1060	3.0
1061	2.5
1073	2.0
1089	5.0
1090	2.5
1091	2.5
1092	1.0
1095	1.0
1097	4.0
1100	3.5
1101	4.0
1126	0.5
1127	3.5
1129	2.5
1136	5.0
1167	0.5
1185	0.5
1196	4.0
1197	4.5
1198	3.5
1200	2.0
1201	5.0
1207	4.0
1208	4.0
1210	4.0
1213	5.0
1214	2.0
1221	3.5
1222	2.0
1240	5.0
1242	4.0
1246	3.0
1250	3.5
1259	3.0
1265	4.0
1266	4.0
1270	5.0
1282	2.0
1291	4.5
1302	5.0
1320	1.0
1343	2.0
1359	2.0
1370	3.5
1372	3.0
1375	2.0
1377	2.5
1378	3.5
1379	2.0
1385	2.5
1387	4.0
1388	2.0
1391	1.0
1393	4.0
1396	3.0
1401	3.0
1405	3.5
1407	2.0
1408	5.0
1409	1.0
1422	1.0
1429	1.0
1431	3.0
1440	1.0
1441	0.5
1445	0.5
1457	4.0
1461	2.5
1466	3.5
1476	2.0
1479	4.0
1483	1.0
1485	3.0
1488	2.0
1499	2.5
1500	2.0
1503	0.5
1513	0.5
1515	2.5
1517	5.0
1518	4.0
1527	3.0
1550	2.0
1552	5.0
1556	2.0
1562	1.0
1569	3.0
1573	4.5
1580	3.0
1584	1.0
1586	2.0
1587	4.0
1589	2.5
1590	2.0
1591	1.0
1597	2.0
1603	2.5
1604	3.0
1605	1.0
1608	3.5
1610	3.5
1615	1.0
1616	2.5
1617	3.0
1620	2.0
1625	4.5
1627	2.0
1644	3.0
1645	1.0
1647	1.0
1653	1.0
1663	2.0
1672	5.0
1673	1.0
1676	2.0
1680	2.0
1682	3.0
1687	1.5
1690	2.0
1704	4.0
1717	2.0
1721	5.0
1722	2.0
1726	0.5
1732	4.0
1752	2.5
1753	3.5
1754	4.0
1760	0.5
1769	4.0
1777	3.0
1779	1.0
1783	2.5
1784	1.0
1792	3.0
1799	3.0
1801	2.0
1805	3.0
1831	2.0
1833	1.0
1835	2.5
1840	2.0
1866	1.0
1876	3.0
1882	2.5
1883	2.0
1884	2.0
1888	1.0
1889	1.5
1892	2.0
1894	3.0
1895	3.0
1909	4.5
1912	2.0
1917	4.0
1918	3.5
1923	3.5
1954	3.0
1957	3.0
1959	2.0
1961	3.0
1962	1.0
2000	5.0
2001	4.0
