1	3.5
16	4.0
21	4.0
32	4.5
47	4.0
48	3.5
50	4.0
110	3.5
111	3.5
172	3.0
173	2.5
208	3.0
223	4.5
260	4.0
288	4.0
293	4.5
296	4.5
316	4.0
318	5.0
322	4.0
329	2.0
356	4.5
364	4.0
367	4.0
380	3.5
428	4.0
431	4.5
485	3.0
492	4.0
527	4.5
541	5.0
587	3.5
589	4.0
593	4.0
597	3.5
608	3.5
648	3.0
778	4.0
780	3.5
783	3.5
784	2.5
858	5.0
866	4.0
1036	3.5
1079	2.0
1089	3.5
1090	4.0
1092	4.0
1095	2.5
1196	4.0
1198	3.5
1199	3.0
1210	4.0
1213	4.0
1221	5.0
1222	4.5
1240	4.0
1245	4.0
1266	4.5
1270	4.0
1278	3.5
1291	4.0
1356	2.0
1374	3.0
1376	3.0
1405	4.0
1466	4.0
1500	3.5
1517	3.5
1527	4.5
1573	4.0
1580	3.5
1610	4.0
1617	4.0
1639	3.0
1645	4.0
1653	4.5
1676	4.0
1704	3.5
1721	3.5
1732	3.5
1747	3.5
1785	3.0
1917	3.0
2011	4.0
2012	4.0
2023	4.0
2028	3.5
2048	3.0
2058	3.5
2115	4.0
2117	3.0
2194	4.0
2294	3.5
2302	4.0
2324	4.0
2329	4.5
2335	3.5
2353	3.5
2355	4.0
2396	4.0
2502	4.5
2542	4.5
2571	4.5
2580	4.0
2613	3.5
2628	3.0
2683	3.0
2700	5.0
2706	4.0
2710	1.5
2716	3.0
2819	3.5
2826	3.5
2858	4.5
2890	4.0
2916	4.0
2959	4.0
2985	3.5
2987	3.5
2997	4.5
3000	2.0
3006	2.0
3033	4.0
3052	4.0
3081	2.5
3104	4.5
3147	5.0
3156	4.0
3175	3.5
3275	4.5
3298	4.0
3300	4.0
3408	3.5
3481	4.0
3527	4.0
3535	3.5
3578	4.0
3702	3.0
3703	4.5
3704	4.0
3751	4.5
3753	3.5
3793	1.5
3826	3.5
3863	4.0
3916	4.5
3949	4.5
3977	3.5
3986	3.5
3996	4.0
4011	4.0
4016	3.0
4022	4.0
4027	2.5
4034	4.0
4235	4.0
4246	4.0
4262	4.5
4299	4.0
4306	4.5
4310	4.0
4370	3.5
4446	3.0
4447	3.0
4489	4.0
4886	4.0
4901	4.5
4963	3.0
4973	3.0
4975	3.5
4993	2.5
4995	4.0
5010	4.5
5152	4.0
5218	4.0
5349	3.5
5378	3.0
5388	4.0
5418	4.0
5444	4.0
5445	4.0
5459	2.5
5464	4.5
5574	4.0
5673	3.5
5782	4.5
5882	4.0
5902	5.0
5952	2.5
5956	4.0
5989	4.5
5995	4.5
6218	3.5
6291	3.0
6365	3.0
6373	2.5
6377	4.0
6378	3.5
6502	4.0
6503	2.5
6537	3.5
6539	4.0
6564	3.0
6617	4.0
6620	4.0
6711	3.5
6796	4.0
6870	4.5
6874	4.0
6889	4.0
6934	3.0
6942	4.0
6947	4.0
7022	4.0
7143	4.5
7153	2.5
7158	4.0
7254	4.5
7293	3.0
7361	4.0
7373	4.0
7445	4.0
7458	4.0
7481	4.0
8042	3.5
8360	4.0
8361	2.5
8371	4.0
8528	3.5
8581	4.5
8636	3.5
8641	3.5
8644	4.0
8665	4.0
8798	3.5
8807	4.0
8865	3.0
8874	4.0
8907	3.5
8917	4.0
8950	3.5
8961	4.0
8965	4.0
8981	5.0
27611	4.0
27831	3.5
27904	2.0
30707	4.5
30749	4.0
30812	4.5
31696	2.0
32031	3.0
32587	4.0
33004	2.5
33166	4.0
33493	3.5
33615	4.0
33660	3.5
33679	3.5
33794	4.5
34048	4.0
34150	4.0
34162	3.0
34319	4.5
34405	4.5
34534	4.0
35836	3.5
35957	2.5
36517	2.0
36519	4.0
36529	4.5
36535	4.0
36708	4.0
37729	4.0
37733	3.5
38038	4.0
38061	4.0
39183	4.5
39444	4.0
40339	3.0
40583	4.0
40815	3.5
40819	3.0
41285	4.0
41566	4.0
41569	4.5
41716	4.0
41997	4.5
42004	3.5
42718	4.5
42734	4.0
43396	4.5
43560	3.0
44022	4.5
44191	4.0
44195	4.0
44199	4.0
44665	4.0
44974	2.5
45186	4.0
45210	3.0
45431	3.5
45447	2.5
45499	3.5
45501	2.0
45517	4.0
45672	4.0
45720	4.0
45722	4.0
45728	4.5
46530	3.0
46578	4.0
46965	2.0
46970	4.0
46972	3.5
46976	4.0
47044	2.0
47099	4.0
47200	3.0
47610	4.0
48304	3.5
48394	3.5
48516	4.5
48696	3.5
48738	4.0
48774	4.0
48780	4.0
48982	3.5
48997	4.5
49272	4.0
49286	3.5
49530	4.0
49651	4.0
49822	3.0
50442	3.5
50794	4.0
50872	3.5
51255	4.5
51540	2.0
51662	3.5
51931	4.0
52241	4.0
52328	4.0
52973	4.0
53000	2.0
53125	4.0
53322	3.0
53550	3.5
53972	4.0
53996	3.0
54259	4.0
54272	4.0
54286	4.0
54503	4.0
54736	4.0
54997	4.0
54999	4.0
55052	3.5
55094	3.5
55118	4.0
55247	3.0
55276	4.0
55290	4.0
55765	4.5
55805	3.5
55820	4.0
55908	4.5
56156	3.5
56171	3.0
56174	3.5
56251	2.0
56367	4.5
56775	3.5
56782	4.0
56805	4.0
57528	4.5
57640	3.0
57669	4.5
58103	4.0
58162	4.0
58295	4.0
58299	3.5
58559	4.0
59018	4.5
59022	4.0
59315	3.5
59369	4.0
59421	3.5
59501	4.0
59615	3.5
59784	4.0
59900	4.0
60040	1.5
60069	4.0
60072	4.0
60074	4.0
60126	3.0
60161	3.5
60684	4.0
60756	3.5
60937	3.0
61024	4.0
61132	3.5
61160	3.0
61248	3.0
61323	4.0
61350	2.5
61729	4.0
62081	4.0
62394	3.5
62434	4.0
62956	3.5
62999	3.0
63062	4.5
63072	3.5
63082	3.5
63113	4.0
63131	3.5
63853	3.5
63859	2.5
64030	2.5
64614	3.5
64622	4.5
64716	4.5
64839	4.5
64957	5.0
64969	3.5
65130	4.5
65216	3.5
65642	4.0
66097	4.5
66509	4.0
67087	4.0
67408	3.0
67734	4.0
67923	4.0
67997	3.5
68157	4.0
68159	3.5
68237	3.0
68358	4.0
68791	3.5
68793	3.0
68954	4.0
69122	4.5
69306	4.0
69406	3.5
69481	4.5
69640	3.5
69757	4.0
69784	4.0
70286	4.0
71057	3.0
71135	2.0
71156	4.0
71520	3.5
71530	3.5
71535	4.0
72011	4.5
72226	4.0
72378	4.0
72731	3.0
72998	3.0
73017	4.5
73321	3.5
73344	4.5
74458	3.5
74545	4.0
74795	3.5
76077	4.0
76093	4.5
76251	4.0
77561	3.5
78039	4.5
78209	4.5
78469	4.0
79091	4.0
79132	3.5
79185	4.0
79293	3.5
79592	4.0
79695	4.0
80489	4.5
81564	4.5
81591	4.0
81845	3.5
81847	4.0
81932	4.0
82202	3.5
82459	4.0
83349	4.0
84152	3.5
84392	4.0
84601	3.5
84772	4.0
84944	4.0
85414	4.0
86833	3.5
87222	4.0
87232	4.5
87430	4.0
87520	4.0
88129	4.5
88140	4.0
89745	3.0
89753	4.0
89804	4.0
89864	4.5
90746	4.5
91529	3.5
91542	4.0
91630	4.0
93510	4.0
94777	4.0
94864	2.0
95088	4.5
96610	4.0
96737	5.0
97923	3.5
