1	3.5
5	1.5
7	1.5
16	5.0
17	2.0
19	3.5
22	3.5
34	2.0
36	4.5
39	4.0
45	5.0
47	4.0
62	4.5
65	2.0
101	4.0
104	4.0
110	4.5
141	3.5
144	5.0
145	2.5
147	4.0
150	3.5
151	1.5
153	1.0
158	2.5
159	3.5
165	0.5
168	1.0
172	1.5
175	4.0
180	5.0
185	2.5
186	1.0
203	3.5
204	0.5
216	5.0
223	5.0
231	2.0
240	2.0
246	3.0
247	4.0
253	1.0
260	3.5
261	3.5
266	1.0
282	1.5
288	2.5
289	2.0
296	4.0
300	2.5
305	3.0
318	4.0
319	4.5
333	2.0
337	3.0
339	1.5
342	3.0
344	2.0
345	5.0
346	4.0
349	3.5
352	3.5
353	1.5
355	1.5
356	2.0
357	2.5
367	3.0
368	1.0
370	1.5
372	3.5
376	2.5
377	2.5
380	3.0
410	2.0
413	4.0
420	3.5
428	2.5
432	1.0
434	0.5
435	1.5
441	5.0
454	3.0
457	3.5
461	4.5
466	1.0
474	1.5
475	4.0
477	2.0
480	1.0
485	2.0
497	1.0
500	4.5
502	2.5
508	3.0
514	3.5
520	2.5
524	3.5
527	2.0
529	1.0
532	0.5
538	4.0
539	0.5
540	1.5
543	2.0
550	4.5
552	1.0
585	3.5
586	4.0
589	5.0
590	0.5
592	1.0
593	3.0
597	2.5
628	5.0
637	2.5
647	4.0
648	2.0
662	3.5
663	3.0
673	4.0
708	4.5
724	3.5
733	2.5
736	2.0
743	1.0
762	1.5
778	3.5
780	2.0
784	2.5
788	3.0
802	0.5
804	5.0
805	4.0
818	1.5
832	2.5
838	3.0
839	2.0
858	4.0
880	0.5
1010	1.0
1013	1.5
1020	4.0
1027	1.0
1028	2.0
1036	2.0
1042	5.0
1059	1.0
1060	5.0
1061	4.0
1073	3.0
1079	1.5
1088	3.0
1089	2.0
1090	1.5
1091	2.5
1092	3.5
1094	2.5
1097	3.0
1101	2.0
1120	4.0
1135	3.0
1173	3.5
1179	4.0
1196	3.5
1197	1.0
1198	2.0
1206	1.0
1207	3.0
1210	2.0
1213	4.0
1221	4.0
1225	3.5
1231	3.5
1234	3.0
1240	3.0
1246	3.0
1247	2.0
1257	5.0
1259	4.5
1265	4.0
1268	4.0
1270	5.0
1271	3.0
1282	2.0
1285	4.5
1288	4.0
1290	3.5
1291	1.5
1302	1.5
1307	3.5
1342	1.0
1343	2.0
1347	2.0
1370	1.0
1377	0.5
1380	3.0
1381	0.5
1391	1.0
1393	3.5
1394	2.5
1396	4.0
1407	4.0
1408	1.0
1457	3.0
1479	1.5
1485	4.5
1500	4.5
1513	3.5
1517	3.0
1552	4.5
1569	2.0
1573	3.0
1580	4.0
1608	1.5
1610	2.5
1614	1.5
1617	2.0
1639	5.0
1641	5.0
1643	4.0
1653	4.5
1655	2.5
1673	4.5
1674	3.0
1680	4.0
1682	4.5
1704	5.0
1717	5.0
1721	4.0
1777	5.0
1784	3.5
1810	4.5
1821	3.0
1831	1.5
1876	3.0
1882	1.0
1885	5.0
1895	4.0
1917	4.0
1919	2.5
1923	1.0
1961	2.5
1962	4.0
1967	2.0
1968	5.0
1997	1.5
2000	2.0
2003	2.5
2004	3.0
2011	4.5
2012	5.0
2014	1.5
2023	2.0
2028	4.0
2046	4.0
2051	1.5
2054	3.0
2059	1.0
2077	2.0
2082	4.0
2088	1.5
2100	2.0
2109	4.0
2114	3.0
2115	1.5
2133	5.0
2134	5.0
2140	2.5
2141	2.0
2144	5.0
2145	5.0
2146	4.0
2150	3.0
2151	1.0
2154	1.0
2161	2.5
2174	2.5
2194	1.5
2231	3.5
2248	5.0
2268	4.0
2269	2.5
2291	2.5
2302	2.5
2321	4.0
2329	5.0
2335	3.5
2336	4.0
2338	1.5
2353	3.5
2359	4.0
2369	1.5
2371	2.0
2376	2.5
2379	0.5
2380	0.5
2389	3.0
2396	4.5
2404	0.5
2405	3.0
2406	2.5
2407	2.5
2409	0.5
2410	0.5
2411	2.0
2420	4.0
2421	3.0
2422	2.5
2423	2.0
2447	3.0
2450	1.5
2455	1.5
2463	4.0
2468	4.0
2470	2.0
2471	1.0
2473	3.0
2474	2.0
2478	2.5
2502	5.0
2541	4.0
2542	4.5
2567	3.5
2571	3.0
2572	4.0
2580	5.0
2581	2.5
2599	4.0
2617	1.5
2628	1.5
2640	1.0
2657	1.5
2671	2.5
2683	3.5
2694	3.0
2699	1.5
2700	4.0
2706	4.0
2710	1.0
2712	1.0
2716	4.0
2717	4.0
2719	0.5
2720	3.0
2724	1.0
2735	2.0
2739	3.0
2746	1.5
2762	4.5
2770	2.5
2791	1.0
2793	3.0
2794	4.0
2795	2.0
2797	4.5
2798	1.5
2816	3.0
2858	5.0
2916	2.5
2918	5.0
2926	3.5
2942	3.0
2950	1.0
2953	3.5
2959	4.0
2987	2.0
2991	4.0
2993	2.0
2997	5.0
3004	2.0
3033	2.5
3039	4.0
3052	5.0
3060	4.5
3087	1.5
3101	3.5
3107	3.0
3114	2.0
3146	1.5
3160	0.5
3176	4.0
3203	3.0
3210	3.5
3246	5.0
3247	3.5
3249	2.5
3252	3.5
3253	4.5
3254	3.0
3255	4.0
3256	2.5
3258	3.0
3263	4.0
3264	3.0
3268	1.0
3269	1.5
3273	4.5
3274	3.5
3298	4.0
3360	4.0
3363	2.5
3386	2.0
3396	2.5
3398	2.5
3409	1.0
3418	3.0
3424	4.0
3441	2.0
3448	3.5
3481	4.0
3499	2.5
3510	2.0
3526	4.0
3535	3.0
3556	3.5
3581	3.5
3608	2.0
3617	3.0
3623	3.0
3635	1.5
3686	3.0
3704	1.0
3712	2.0
3740	2.5
3752	2.0
3753	2.0
3791	4.0
3802	2.5
3821	2.0
3844	1.0
3868	2.0
3869	1.5
3897	5.0
3919	1.0
3948	2.5
3949	4.5
3977	1.5
3978	2.5
3983	4.5
4002	4.0
4006	2.5
4008	4.0
4011	5.0
4018	2.5
4019	4.0
4022	0.5
4025	3.0
4027	1.0
4041	1.0
4069	1.0
4084	4.5
4085	5.0
4102	3.5
4121	2.5
4205	3.5
4226	1.5
4246	4.0
4247	3.0
4270	1.0
4299	4.0
4306	4.0
4321	3.0
4326	3.5
4333	2.0
4343	1.0
4369	0.5
4388	1.5
4447	2.5
4487	3.0
4489	4.5
4492	1.5
4526	2.5
4535	3.0
4545	3.0
4571	5.0
4639	4.5
4662	2.5
4678	2.5
4718	3.0
4728	4.0
4734	5.0
4776	4.5
4809	2.5
4816	4.0
4886	4.0
4896	3.0
4936	2.5
4963	4.5
4973	4.0
4976	3.5
4979	4.5
4980	3.0
4993	1.0
5014	4.5
5015	4.0
5025	1.5
5047	3.5
5049	3.5
5055	3.0
5060	3.0
5103	5.0
5159	2.0
5222	5.0
5225	4.0
5254	1.0
5299	5.0
5309	0.5
5316	4.0
5325	5.0
5349	3.5
5378	3.5
5400	4.0
5418	3.5
5445	3.0
5459	3.0
5481	3.0
5507	0.5
5528	5.0
5548	4.0
5553	3.5
5577	4.0
5669	4.5
5673	4.0
5810	3.0
5989	5.0
6218	4.0
6323	5.0
6373	4.5
6377	5.0
6378	4.0
6537	5.0
6593	4.5
6595	1.0
6711	5.0
6863	3.5
6888	4.0
6942	4.0
6979	3.5
7137	4.5
7147	3.0
7163	2.0
7285	4.5
7318	4.0
7361	5.0
7451	4.0
8360	4.5
8387	0.5
8464	5.0
8622	5.0
8665	4.0
8917	4.5
8949	4.5
8961	3.5
8969	3.5
8984	4.0
32598	3.5
33493	4.5
34150	4.0
