10	2.0
11	3.0
15	1.0
16	4.0
17	4.0
19	1.0
25	3.0
29	5.0
32	4.0
34	2.0
36	3.0
39	3.0
41	4.0
47	3.0
79	3.0
94	4.0
105	2.0
110	3.0
111	5.0
123	3.0
141	3.0
157	2.0
165	3.0
175	3.0
176	4.0
186	2.0
194	3.0
198	4.0
199	3.0
208	1.0
224	4.0
229	4.0
232	4.0
233	4.0
242	3.0
260	2.0
261	2.0
288	3.0
290	4.0
293	4.0
296	4.0
299	4.0
303	3.0
305	3.0
306	3.0
307	3.0
316	2.0
318	4.0
319	5.0
337	4.0
342	4.0
344	1.0
353	3.0
355	2.0
356	3.0
357	4.0
367	3.0
370	2.0
377	3.0
434	2.0
440	3.0
446	4.0
457	2.5
471	3.0
480	1.0
497	3.0
501	3.0
506	3.0
509	5.0
527	2.0
532	2.0
535	4.0
539	2.0
541	4.0
551	4.0
562	4.0
587	1.0
589	4.0
590	3.0
592	3.0
593	5.0
597	2.0
608	4.5
648	2.0
707	2.0
714	4.0
733	4.0
750	5.0
766	4.0
778	5.0
780	1.0
781	3.0
838	3.0
858	4.0
902	4.0
903	3.0
904	5.0
908	4.0
909	4.0
910	5.0
912	4.0
915	3.0
920	3.0
923	4.0
924	4.0
930	4.0
933	4.0
934	3.0
948	4.0
949	3.0
953	3.0
955	3.5
965	3.0
969	4.0
971	4.0
1035	2.5
1036	3.0
1041	4.0
1046	3.5
1051	3.0
1057	2.0
1059	3.0
1077	3.5
1079	5.0
1080	4.0
1084	3.0
1086	3.5
1088	2.0
1089	4.0
1090	3.0
1092	3.0
1093	1.0
1094	4.0
1096	3.0
1097	3.0
1100	2.0
1101	4.0
1103	3.5
1104	4.0
1111	2.0
1120	3.0
1125	3.0
1127	2.0
1131	3.5
1132	3.0
1136	5.0
1175	3.0
1176	3.0
1183	4.0
1184	3.0
1185	4.0
1186	3.0
1191	3.0
1193	4.0
1196	2.0
1198	3.0
1199	4.0
1200	4.0
1201	3.0
1202	3.0
1206	5.0
1208	4.0
1210	1.0
1213	4.0
1214	5.0
1218	4.0
1219	4.0
1220	2.0
1221	4.0
1222	4.0
1225	4.0
1228	4.0
1230	4.0
1233	3.0
1240	4.0
1243	3.0
1244	4.0
1246	3.0
1247	5.0
1249	4.0
1252	3.0
1255	3.0
1258	5.0
1259	3.0
1260	3.0
1263	4.0
1265	3.0
1266	3.0
1270	3.0
1271	3.0
1273	4.0
1275	3.0
1276	3.0
1279	3.0
1281	4.0
1288	4.0
1291	3.0
1295	2.0
1296	3.0
1298	3.0
1306	3.0
1320	3.0
1333	3.0
1337	3.0
1339	3.0
1340	3.0
1343	3.0
1345	4.0
1350	2.5
1354	4.0
1357	4.0
1370	3.0
1377	3.0
1387	3.0
1393	2.0
1394	3.0
1407	3.0
1411	4.0
1416	3.0
1425	3.0
1441	3.0
1446	3.0
1464	3.5
1466	3.0
1480	3.0
1483	3.5
1499	1.0
1517	2.0
1527	4.0
1542	3.0
1552	4.0
1556	2.0
1573	3.0
1580	3.0
1584	3.0
1589	3.0
1597	2.5
1600	3.0
1608	2.0
1610	3.0
1611	3.0
1617	4.0
1620	3.0
1635	4.0
1639	4.0
1641	4.0
1645	3.0
1658	3.5
1665	3.0
1673	4.0
1676	3.0
1680	4.0
1682	3.0
1690	3.0
1704	3.0
1711	3.0
1717	3.0
1722	2.0
1726	1.0
1729	4.0
1748	3.0
1784	3.0
1809	4.0
1882	1.0
1884	2.5
1909	3.0
1912	3.0
1917	3.0
1920	2.5
1921	4.0
1923	4.0
1924	3.0
1954	3.0
1958	3.0
1959	3.0
1961	3.0
1962	3.0
1964	3.0
1968	3.0
1974	2.0
1982	3.0
1994	3.0
1995	3.0
1996	3.0
1997	3.0
2000	2.0
2001	2.0
2004	2.0
2011	2.5
2012	2.0
2019	4.0
2020	3.0
2023	4.0
2025	3.0
2028	2.0
2054	3.0
2065	3.0
2068	3.0
2076	4.0
2094	3.0
2100	3.0
2107	3.0
2110	3.0
2115	3.0
2124	3.0
2146	3.0
2153	3.0
2160	3.0
2167	3.0
2174	2.5
2182	4.0
2184	3.5
2186	4.0
2188	3.0
2205	3.0
2245	3.0
2253	3.0
2268	2.0
2269	3.0
2288	3.0
2291	3.0
2312	3.0
2313	3.0
2315	1.0
2318	5.0
2329	4.5
2336	3.0
2352	4.0
2357	3.0
2359	3.0
2360	5.0
2369	3.0
2376	2.0
2378	2.0
2379	3.0
2380	2.0
2381	2.0
2382	1.0
2383	1.0
2387	3.0
2390	4.0
2396	3.0
2405	3.0
2406	3.0
2407	2.0
2408	1.0
2420	3.0
2421	2.0
2427	3.0
2442	3.0
2455	2.5
2459	3.0
2463	2.0
2467	3.0
2470	3.0
2471	2.0
2474	3.0
2502	4.0
2505	2.5
2517	3.0
2524	3.0
2539	3.0
2571	4.0
2583	4.0
2594	3.0
2600	3.0
2616	2.0
2628	1.5
2633	3.0
2634	3.0
2640	2.5
2657	4.0
2683	1.0
2686	4.0
2690	4.0
2692	4.0
2700	2.5
2701	2.0
2706	2.0
2710	2.0
2712	3.0
2716	2.0
2717	2.0
2729	3.0
2730	4.0
2735	2.0
2747	3.0
2750	3.0
2762	3.0
2788	5.0
2791	3.0
2792	2.0
2802	2.0
2858	4.5
2871	4.0
2925	4.0
2929	3.0
2942	3.0
2944	3.0
2947	3.0
2948	2.0
2949	3.0
2950	1.5
2951	3.0
2959	4.0
2968	3.0
2985	3.0
2987	3.0
2989	2.5
2990	2.0
2991	3.0
2993	3.0
2997	4.0
3030	3.0
3052	2.0
3060	3.0
3067	4.0
