1	5.0
2	4.0
7	4.0
16	3.0
17	5.0
19	5.0
34	2.0
39	5.0
44	2.5
47	3.5
48	5.0
50	4.0
105	3.5
110	5.0
111	0.5
126	5.0
150	2.0
153	5.0
158	5.0
165	5.0
175	3.5
185	3.0
224	3.0
231	0.5
235	2.5
253	5.0
256	5.0
260	5.0
273	4.0
316	4.0
318	5.0
339	4.0
342	5.0
344	5.0
350	4.0
355	4.0
356	5.0
357	3.0
364	5.0
367	5.0
370	5.0
374	5.0
410	5.0
419	4.0
454	4.0
455	5.0
457	5.0
469	5.0
474	4.0
475	2.0
480	5.0
497	5.0
508	5.0
509	4.0
527	5.0
531	5.0
541	2.0
551	5.0
586	5.0
587	3.0
588	5.0
589	5.0
590	2.0
592	5.0
593	3.5
594	5.0
595	5.0
597	5.0
608	1.0
648	5.0
673	1.5
724	4.0
733	4.0
736	4.0
762	2.0
778	5.0
780	3.0
783	3.0
784	1.0
830	5.0
838	3.0
858	5.0
902	2.0
904	5.0
911	2.5
912	4.0
919	4.5
920	5.0
924	4.0
940	4.5
1013	5.0
1022	5.0
1027	4.0
1032	4.0
1035	5.0
1036	4.0
1059	2.5
1079	2.0
1088	5.0
1089	3.0
1097	4.0
1171	3.0
1172	2.5
1173	0.5
1179	4.0
1183	5.0
1193	3.0
1196	5.0
1198	5.0
1203	5.0
1206	4.0
1208	4.0
1210	5.0
1213	4.0
1221	5.0
1240	5.0
1244	1.0
1246	5.0
1258	5.0
1265	3.5
1270	5.0
1271	5.0
1281	4.5
1282	5.0
1287	5.0
1291	5.0
1293	5.0
1347	3.0
1367	3.5
1377	5.0
1380	5.0
1393	5.0
1407	3.0
1408	3.5
1438	2.0
1479	4.0
1485	5.0
1499	0.5
1500	4.0
1515	2.0
1527	5.0
1544	4.0
1552	4.0
1562	5.0
1569	5.0
1580	5.0
1584	3.0
1588	3.5
1605	3.0
1608	4.5
1644	1.0
1645	4.5
1672	4.5
1673	2.0
1682	5.0
1688	3.5
1693	4.0
1702	1.0
1721	5.0
1722	4.0
1760	1.5
