1	4.0
2	3.0
26	5.0
29	3.0
32	5.0
34	4.0
39	5.0
50	4.0
62	5.0
73	3.0
110	2.0
141	2.0
150	5.0
153	1.5
157	1.0
172	3.0
185	2.0
196	3.0
203	5.0
213	4.0
214	5.0
223	1.0
232	4.0
233	1.0
235	5.0
246	5.0
260	5.0
262	3.0
265	5.0
293	3.5
296	1.0
316	3.0
318	5.0
321	3.0
329	2.0
337	4.0
340	4.5
342	5.0
345	4.0
352	1.0
353	5.0
356	3.0
357	4.0
364	5.0
367	4.0
377	4.0
410	4.0
440	5.0
446	2.0
457	2.0
471	4.0
480	3.0
502	3.0
508	5.0
518	3.5
527	5.0
529	3.0
531	4.0
534	1.0
539	2.0
541	3.0
543	2.0
551	4.0
562	3.0
565	2.0
581	5.0
586	2.0
587	4.0
588	2.0
589	3.0
592	4.0
593	5.0
594	5.0
595	2.0
608	3.0
610	2.0
616	3.5
627	5.0
661	2.0
663	3.0
671	4.0
674	3.0
708	3.0
720	3.0
733	3.0
741	4.0
745	3.0
750	3.0
780	2.0
802	5.0
829	4.0
830	3.0
858	4.0
861	1.5
898	4.0
899	4.0
902	3.0
903	3.0
904	5.0
908	4.0
909	4.5
910	3.0
912	5.0
913	3.0
914	3.0
919	4.0
920	2.0
923	4.0
924	5.0
926	2.0
932	1.0
948	3.0
949	3.0
953	5.0
954	5.0
969	4.0
1009	3.0
1019	1.0
1020	4.0
1022	4.0
1028	5.0
1029	5.0
1030	4.0
1032	2.5
1033	3.5
1035	1.0
1037	2.0
1042	4.0
1059	5.0
1064	1.0
1073	2.0
1077	3.0
1079	1.0
1080	5.0
1081	1.0
1086	3.0
1089	1.0
1091	0.5
1094	5.0
1097	4.0
1103	5.0
1111	5.0
1127	1.0
1132	2.0
1136	5.0
1148	5.0
1175	3.0
1183	3.0
1188	5.0
1189	3.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1203	5.0
1204	4.0
1206	3.0
1207	5.0
1208	2.0
1210	4.0
1212	3.0
1214	4.0
1215	5.0
1219	3.0
1220	2.0
1223	3.0
1225	3.0
1230	3.0
1231	4.0
1233	5.0
1234	4.0
1235	5.0
1240	3.0
1242	4.0
1243	2.0
1246	3.0
1247	3.0
1249	2.0
1250	5.0
1252	3.0
1253	5.0
1254	4.0
1256	3.0
1259	3.0
1260	5.0
1261	4.0
1262	4.0
1265	5.0
1267	2.0
1269	4.0
1270	5.0
1271	4.0
1274	2.0
1275	4.0
1277	1.0
1278	4.0
1280	3.0
1281	4.0
1282	5.0
1283	5.0
1285	5.0
1287	2.0
1288	5.0
1289	5.0
1291	5.0
1293	5.0
1297	2.0
1300	4.0
1301	2.0
1302	5.0
1307	3.0
1333	4.0
1334	3.0
1339	2.0
1340	1.0
1345	0.5
1348	2.0
1356	5.0
1371	4.0
1372	2.5
1374	3.0
1375	2.0
1376	3.0
1377	3.5
1380	1.0
1387	3.0
1391	4.0
1394	2.0
1396	3.0
1407	5.0
1409	3.0
1441	4.0
1485	4.0
1500	1.0
1517	4.0
1527	2.0
1535	5.0
1544	3.0
1562	3.0
1573	1.0
1580	5.0
1584	3.0
1588	1.0
1610	3.0
1621	4.0
1625	3.0
1639	5.0
1641	3.0
1649	5.0
1653	3.0
1673	1.0
1674	4.5
1676	0.5
1678	3.0
1682	4.0
1693	5.0
1704	2.0
1726	5.0
1732	0.5
1734	3.0
1747	2.0
1748	4.0
1754	4.0
1760	2.0
1777	3.0
1784	2.0
1801	1.0
1810	3.0
1831	1.0
1840	4.0
1873	2.0
1888	2.0
1907	4.0
1911	1.0
1914	3.0
1917	1.0
1921	2.0
1924	4.0
1927	5.0
1929	5.0
1931	4.0
1944	4.0
1945	3.0
1947	5.0
1956	2.0
1957	4.0
1959	3.0
1961	4.0
1965	5.0
1967	3.0
1968	4.0
2003	4.0
2005	1.5
2006	4.0
2009	2.0
2010	3.0
2011	3.0
2012	4.0
2014	3.0
2015	5.0
2018	2.0
2019	3.5
2021	2.0
2022	5.0
2033	2.0
2034	1.0
2038	2.0
2043	1.0
2046	5.0
2048	3.0
2054	2.0
2064	5.0
2065	3.0
2078	5.0
2080	4.0
2081	5.0
2082	1.0
2085	4.0
2087	5.0
2088	4.0
2091	3.0
2092	2.0
2093	4.0
2094	2.0
2096	3.0
2099	3.0
2105	5.0
2108	3.0
2115	4.0
2116	2.0
2117	5.0
2124	5.0
2125	3.0
2137	5.0
2139	3.0
2140	4.0
2143	2.0
2150	5.0
2153	2.5
2161	4.0
2163	4.0
2174	3.0
2181	1.0
2186	5.0
2193	2.0
2194	3.0
2232	5.0
2240	3.0
2253	4.0
2287	2.0
2291	5.0
2297	3.0
2300	4.0
2301	1.0
2311	1.0
2316	3.0
2321	4.0
2324	4.0
2329	5.0
2330	4.0
2333	4.0
2336	1.0
2355	5.0
2366	3.0
2384	4.0
2389	0.5
2390	2.0
2396	4.0
2398	5.0
2399	1.0
2406	3.0
2407	3.0
2413	4.0
2420	2.5
2424	3.0
2431	2.0
2453	4.0
2470	4.0
2478	5.0
2496	4.0
2501	5.0
2502	3.0
2528	2.0
2529	3.0
2530	1.0
2533	1.0
2539	2.0
2565	5.0
2571	5.0
2581	2.0
2628	3.0
2634	3.0
2640	4.0
2648	2.0
2657	5.0
2662	4.0
2664	2.0
2683	2.0
2692	5.0
2693	2.0
2699	3.0
2700	4.0
2701	0.5
2706	4.0
2712	1.5
2716	5.0
2717	4.0
2723	5.0
2725	2.0
2745	1.0
2746	5.0
2761	4.0
2762	4.0
2774	5.0
2788	4.5
2791	5.0
2797	5.0
2804	2.0
2857	3.0
2858	3.0
2862	0.5
2872	1.0
2882	3.0
2890	4.0
2908	4.0
2916	1.0
2918	2.0
2924	4.0
2946	4.0
2947	2.0
2959	5.0
2966	1.0
2968	3.0
2985	4.0
2987	5.0
2997	5.0
3000	5.0
3007	4.0
3022	5.0
3033	1.0
3051	4.0
3052	2.0
3066	5.0
3067	2.0
3070	5.0
3071	5.0
3072	3.0
3081	5.0
3087	4.0
3088	5.0
3089	3.0
3095	5.0
3105	5.0
3108	3.0
3114	4.0
3147	3.0
3148	4.0
3159	5.0
3160	4.0
3168	2.5
3174	1.0
3175	5.0
3181	1.5
3196	3.0
3246	5.0
3251	3.0
3253	5.0
3264	4.0
3267	2.0
3296	1.0
3334	3.0
3342	2.0
3354	1.0
3358	4.0
3363	5.0
3364	5.0
3391	2.0
3396	4.0
3397	2.0
3398	1.0
3408	5.0
3418	3.5
3424	2.0
3429	3.0
3448	3.0
3469	4.5
3471	3.0
3477	1.0
3479	1.0
3489	4.0
3499	3.0
3549	4.0
3591	3.0
3629	5.0
3671	3.0
3675	3.0
3688	2.0
3699	2.0
3700	2.0
3701	5.0
3702	1.0
3703	3.0
3704	3.0
3745	2.0
3751	4.0
3786	4.0
3793	5.0
3811	5.0
3812	2.0
3814	5.0
3868	4.0
3869	4.0
3908	2.5
3911	0.5
3916	5.0
3959	4.0
3967	2.0
3968	2.0
3969	2.0
3972	4.0
3977	4.0
3978	3.0
3994	2.0
3996	3.0
4002	3.5
4006	3.5
4014	5.0
4018	3.0
4022	3.5
4027	3.0
4034	4.0
4079	5.0
4085	5.0
4090	1.0
4121	2.0
4128	3.0
4205	2.0
4225	3.0
4226	5.0
4246	3.0
4247	1.0
4291	4.0
4306	3.0
4310	3.0
4318	1.0
4321	4.0
4326	2.0
4327	2.0
4349	5.0
4359	5.0
4361	5.0
4366	1.0
4370	4.0
4427	1.0
4446	5.0
4447	3.0
4467	1.0
4474	3.0
4480	5.0
4544	3.0
4545	4.0
4557	4.0
4571	4.0
4621	2.0
4641	2.0
4642	3.0
4678	5.0
4734	4.5
4741	5.0
4787	3.5
4799	2.0
4802	4.0
4812	4.0
4816	2.0
4857	5.0
4873	5.0
4874	3.0
4878	4.5
4880	4.5
4886	5.0
4896	5.0
4911	1.0
4915	3.0
4941	4.0
4967	3.0
4973	5.0
4979	1.5
4980	4.0
4993	5.0
4994	4.0
4995	3.0
5008	5.0
5034	2.0
5065	3.0
5072	2.0
5103	1.0
5135	4.0
5159	1.0
5291	2.0
5299	3.0
5303	1.0
5349	5.0
5378	2.0
5444	5.0
5445	4.0
5446	2.0
5459	4.0
5481	1.0
5502	3.0
5544	2.0
5572	2.0
5617	4.0
5618	5.0
5669	3.0
5690	4.0
5693	1.0
5772	4.0
5782	1.5
5791	5.0
5816	5.0
5878	4.0
5902	3.0
5952	5.0
5971	5.0
5989	4.5
5991	2.0
5992	1.0
5995	4.5
6001	2.0
6104	5.0
6157	3.0
6216	3.0
6218	4.5
6286	3.0
6296	4.0
6297	3.0
6299	4.0
6331	4.0
6333	5.0
6350	4.5
6365	2.0
6373	3.0
6377	4.5
6385	4.5
6503	2.0
6535	3.0
6539	3.0
6565	1.5
6645	4.0
6659	4.0
6711	2.0
6743	4.0
6753	5.0
6755	0.5
6773	2.0
6777	4.0
6791	5.0
6796	4.0
6807	3.0
6832	3.5
6863	4.5
6934	3.0
6942	3.5
6947	4.0
6952	4.5
6979	4.5
6986	2.0
6987	4.5
7004	2.0
7036	3.5
7046	3.5
7060	5.0
7091	4.0
7099	5.0
7116	5.0
7121	4.0
7143	4.5
7147	3.5
7153	4.5
7160	3.0
7164	4.5
7254	5.0
7323	3.0
7361	4.5
7367	2.0
7373	0.5
7386	4.0
7451	4.0
8253	2.5
8360	4.5
8366	4.5
8368	5.0
8464	4.5
8507	4.5
8622	4.5
8636	4.5
8665	3.0
8781	4.5
8784	2.0
8865	0.5
8874	3.0
8910	4.5
8958	4.0
8961	5.0
8970	4.0
8974	4.0
8977	4.5
9018	4.5
26662	4.5
26776	3.5
27731	4.0
27846	3.0
30749	4.5
30793	5.0
31658	4.0
31696	5.0
33004	3.0
33154	3.0
33166	3.0
33493	3.0
33794	4.0
34048	2.0
34072	4.0
34338	0.5
34405	4.5
35836	4.0
37729	4.0
39183	3.0
39292	2.0
40815	5.0
45431	5.0
45499	4.0
45722	3.5
45928	4.0
45950	4.0
46530	3.5
50872	3.5
52722	3.5
53125	4.0
53894	3.5
54001	5.0
54272	2.0
54503	2.5
56152	5.0
56367	5.0
59315	3.5
61323	3.0
