1	4.0
3	1.0
4	3.0
6	5.0
16	4.5
17	3.0
19	1.0
21	4.0
25	1.0
26	3.0
29	4.0
32	3.0
34	5.0
36	5.0
39	4.0
41	5.0
43	2.0
47	2.0
48	3.0
50	4.0
52	1.0
55	3.0
58	5.0
82	1.0
85	2.0
101	3.0
110	5.0
111	5.0
125	4.0
147	4.0
150	5.0
151	2.0
154	2.0
162	2.5
165	1.0
172	3.0
176	5.0
193	1.0
194	4.0
199	4.0
207	1.0
215	4.0
223	4.0
224	5.0
231	1.0
232	3.0
235	2.0
246	4.0
247	2.0
255	1.0
258	3.0
260	5.0
261	3.0
265	5.0
272	4.0
282	3.0
288	3.0
293	2.0
294	2.0
296	2.5
300	3.0
302	4.0
306	3.0
307	3.0
308	3.0
314	3.0
318	3.0
334	1.0
344	1.0
345	4.0
348	4.0
356	2.5
357	4.0
362	4.0
364	5.0
369	3.0
373	5.0
380	3.5
383	1.0
410	1.0
412	3.0
421	4.0
428	3.0
441	1.0
446	4.0
457	4.0
468	5.0
471	4.0
477	3.0
480	1.0
492	4.0
497	5.0
500	2.0
501	1.0
508	4.0
509	2.0
515	2.0
527	4.0
531	5.0
532	3.0
535	4.0
538	4.0
539	3.0
541	5.0
546	1.0
553	5.0
556	4.5
562	2.0
586	1.0
588	4.0
589	4.0
590	2.0
592	3.0
593	5.0
594	3.0
595	5.0
597	2.0
599	2.0
608	3.0
616	3.0
661	5.0
668	5.0
670	5.0
674	1.0
711	1.0
720	5.0
728	4.0
736	3.0
745	4.0
747	1.0
750	4.0
762	4.0
766	3.0
778	1.0
780	1.0
783	3.0
785	1.0
800	4.0
830	3.0
838	2.0
842	2.0
852	2.0
858	5.0
866	3.0
892	5.0
898	5.0
899	5.0
900	5.0
901	4.0
902	2.0
903	4.0
905	5.0
908	5.0
909	4.0
910	4.0
911	5.0
912	5.0
913	4.0
914	4.0
916	5.0
918	4.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	3.0
926	2.0
928	3.0
930	3.5
932	2.5
945	5.0
948	3.0
949	3.0
950	4.0
951	5.0
952	2.0
953	4.0
954	3.0
955	3.0
968	3.0
969	4.0
971	3.0
986	5.0
994	5.0
999	1.0
1013	3.0
1017	2.0
1019	1.0
1020	3.0
1022	4.0
1027	1.0
1028	5.0
1029	3.0
1032	3.0
1033	3.0
1035	4.0
1036	1.0
1037	1.0
1041	4.0
1050	5.0
1051	1.0
1057	4.0
1059	4.0
1060	4.0
1064	2.0
1066	4.0
1073	2.0
1077	3.0
1078	4.0
1079	3.0
1080	4.0
1081	4.0
1082	4.0
1083	4.0
1084	4.0
1086	3.0
1088	2.0
1089	4.0
1090	4.0
1094	5.0
1095	4.0
1096	5.0
1097	5.0
1100	2.0
1101	2.0
1103	3.0
1104	5.0
1120	4.0
1124	4.0
1125	3.0
1127	3.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1147	5.0
1148	5.0
1150	5.0
1161	2.0
1162	3.0
1172	5.0
1173	3.0
1177	3.0
1179	5.0
1183	2.0
1184	2.0
1185	5.0
1186	5.0
1188	4.0
1189	4.0
1190	3.5
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1202	1.0
1203	4.5
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	4.5
1210	5.0
1211	5.0
1212	3.5
1213	4.0
1214	5.0
1217	5.0
1219	3.0
1220	2.0
1221	5.0
1222	3.0
1223	4.5
1224	5.0
1225	4.0
1227	5.0
1228	4.0
1230	5.0
1231	4.0
1233	4.0
1234	5.0
1235	4.0
1238	4.0
1240	5.0
1242	5.0
1243	2.0
1244	5.0
1245	5.0
1246	1.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1251	3.0
1252	5.0
1254	4.5
1258	5.0
1259	5.0
1260	4.0
1262	5.0
1263	2.0
1264	4.0
1265	5.0
1266	4.0
1267	3.0
1268	4.0
1269	4.0
1270	5.0
1271	2.0
1272	5.0
1273	2.5
1276	5.0
1277	5.0
1278	5.0
1282	4.0
1283	4.0
1284	5.0
1285	4.0
1287	3.0
1288	2.0
1289	4.5
1291	3.0
1292	5.0
1293	5.0
1295	5.0
1296	5.0
1299	5.0
1300	5.0
1302	5.0
1303	5.0
1304	5.0
1307	5.0
1333	3.0
1339	4.0
1342	1.0
1343	2.0
1344	5.0
1345	4.0
1346	2.0
1354	2.0
1356	3.5
1357	3.0
1358	4.0
1363	3.0
1370	1.0
1380	3.0
1387	3.0
1393	4.0
1394	5.0
1395	2.0
1399	3.0
1408	3.0
1411	5.0
1414	4.0
1425	1.0
1438	1.0
1446	4.0
1449	4.0
1466	3.0
1475	3.0
1480	3.0
1483	1.0
1517	1.0
1527	4.0
1537	5.0
1542	3.5
1544	1.0
1554	2.0
1566	3.0
1580	4.0
1587	3.0
1588	4.0
1589	4.0
1608	2.0
1610	3.0
1617	4.0
1621	4.0
1639	4.0
1641	3.0
1643	4.0
1660	4.0
1663	3.0
1670	2.0
1673	3.5
1674	4.0
1676	4.0
1678	2.0
1680	4.0
1681	1.0
1682	5.0
1683	5.0
1694	2.0
1701	2.0
1704	5.0
1707	1.0
1711	2.0
1713	2.0
1719	1.0
1721	2.0
1729	3.0
1730	5.0
1732	5.0
1735	3.0
1747	3.0
1748	5.0
1777	4.0
1784	4.0
1794	2.0
1797	3.0
1801	1.0
1834	4.0
1845	1.0
1858	2.0
1863	1.0
1885	3.0
1897	2.0
1900	4.0
1907	3.0
1909	4.0
1911	1.0
1912	2.0
1913	2.0
1917	1.0
1919	4.0
1921	1.0
1923	2.0
1924	1.0
1929	4.0
1931	4.0
1940	2.0
1941	4.0
1942	4.0
1944	5.0
1945	4.0
1946	4.5
1947	3.0
1948	4.0
1949	5.0
1950	2.0
1951	3.0
1952	2.0
1953	3.0
1954	3.0
1955	5.0
1956	4.0
1957	4.0
1958	2.0
1959	2.0
1960	3.0
1961	3.0
1962	5.0
1963	4.0
1964	3.0
1965	4.0
1968	3.0
1994	3.0
1997	5.0
2000	4.0
2001	4.0
2006	4.0
2009	3.0
2010	5.0
2011	3.0
2013	2.0
2017	1.0
2019	4.0
2020	4.0
2022	5.0
2023	4.0
2028	5.0
2052	4.0
2058	3.0
2059	4.0
2064	4.0
2065	5.0
2067	4.0
2068	2.0
2069	5.0
2070	4.0
2076	1.0
2078	4.0
2080	3.0
2081	2.0
2085	4.0
2088	4.0
2094	4.0
2096	4.0
2100	4.0
2108	5.0
2110	5.0
2111	5.0
2115	5.0
2124	1.0
2130	5.0
2132	3.0
2136	3.0
2145	4.0
2150	3.0
2151	2.0
2160	4.0
2174	5.0
2178	3.0
2181	4.0
2186	4.5
2194	2.0
2239	4.0
2243	5.0
2245	2.0
2247	5.0
2248	5.0
2252	3.0
2253	4.0
2259	2.0
2262	4.0
2268	2.0
2273	2.0
2278	2.0
2289	3.0
2291	5.0
2294	2.0
2297	1.0
2300	5.0
2301	1.0
2302	5.0
2306	1.0
2312	4.0
2313	3.0
2318	1.0
2324	1.0
2329	4.0
2331	5.0
2333	4.0
2336	5.0
2338	1.0
2344	1.0
2346	2.0
2348	4.0
2349	4.0
2351	3.0
2352	4.0
2354	3.0
2355	5.0
2356	2.0
2359	4.0
2360	1.0
2361	1.0
2366	5.0
2367	4.0
2369	4.0
2370	3.0
2371	4.0
2375	2.0
2378	2.0
2390	3.0
2391	4.0
2394	4.0
2395	2.0
2396	5.0
2401	5.0
2405	4.0
2406	4.0
2420	2.0
2423	1.0
2424	3.0
2427	5.0
2429	3.0
2435	5.0
2436	4.0
2439	1.0
2459	1.0
2460	1.0
2463	3.0
2467	3.0
2470	1.0
2471	1.0
2474	2.0
2478	1.0
2492	1.0
2501	5.0
2511	4.0
2518	4.0
2520	1.0
2521	1.0
2524	1.0
2527	2.0
2529	3.5
2535	2.0
2539	5.0
2542	5.0
2551	4.0
2555	2.0
2565	4.0
2568	1.0
2570	4.0
2571	5.0
2580	4.0
2583	4.0
2599	2.0
2611	2.5
2616	4.0
2622	2.0
2628	2.0
2657	4.0
2672	2.0
2677	5.0
2683	1.0
2687	4.0
2688	1.0
2692	5.0
2694	1.0
2699	4.0
2710	2.0
2712	1.0
2713	1.0
2716	4.0
2717	2.0
2723	2.0
2728	5.0
2729	3.0
2732	2.0
2734	2.0
2739	2.0
2745	3.0
2746	3.0
2750	2.0
2759	4.0
2761	4.0
2762	4.5
2770	4.0
2779	3.0
2788	5.0
2791	2.0
2797	4.0
2804	4.0
2819	4.0
2826	1.0
2828	2.0
2852	3.0
2857	5.0
2858	3.0
2859	5.0
2861	2.5
2862	3.0
2863	4.0
2870	4.0
2871	4.0
2872	5.0
2877	2.0
2890	4.0
2912	3.0
2917	5.0
2918	3.0
2919	4.0
2921	4.0
2922	4.0
2929	3.0
2941	1.0
2942	3.0
2944	4.0
2946	2.0
2947	4.0
2948	3.5
2949	4.0
2950	1.0
2951	4.0
2952	2.0
2953	1.0
2956	3.0
2959	4.5
2966	4.0
2968	5.0
2970	5.0
2971	4.0
2973	4.0
2976	2.0
2983	5.0
2985	5.0
2987	5.0
2988	5.0
2993	4.0
2996	2.0
2997	4.0
3006	5.0
3011	4.0
3019	3.0
3028	5.0
3035	3.0
3036	5.0
3037	3.0
3039	4.0
3040	2.0
3044	2.0
3045	2.0
3054	1.0
3060	3.0
3061	5.0
3062	2.0
3066	4.0
3067	3.0
3068	2.0
3070	3.0
3071	2.0
3072	5.0
3081	2.0
3089	5.0
3090	3.0
3093	3.0
3095	4.0
3098	4.0
3099	2.0
3100	3.0
3101	2.0
3104	5.0
3108	5.0
3111	3.0
3114	5.0
3125	3.0
3129	4.0
3135	5.0
3147	3.0
3148	3.0
3152	4.0
3157	4.0
3160	3.0
3163	2.5
3167	4.0
3168	1.0
3175	4.0
3176	5.0
3181	3.0
3189	4.0
3194	4.0
3196	4.0
3197	2.0
3198	3.5
3200	2.5
3201	3.0
3203	2.0
3204	3.0
3210	4.0
3224	5.0
3246	5.0
3255	4.0
3267	4.0
3286	2.0
3287	2.0
3296	2.5
3298	5.0
3300	4.0
3301	4.0
3310	4.0
3317	4.0
3328	3.0
