1	4.0
3	3.0
6	4.0
7	3.0
10	3.0
11	3.0
16	4.0
17	4.0
19	2.0
21	4.0
22	2.0
24	2.0
25	5.0
32	3.0
34	4.0
36	4.0
39	3.0
41	4.0
43	3.0
44	1.5
45	3.0
47	5.0
50	5.0
52	4.0
55	3.0
70	4.0
73	4.0
76	3.0
94	4.0
95	3.0
101	4.0
104	4.0
110	4.0
111	5.0
112	2.0
125	4.0
140	3.0
141	3.5
145	3.0
147	4.0
150	3.0
151	3.0
153	0.5
158	1.5
160	2.0
161	3.0
163	4.0
171	2.0
172	1.0
173	2.0
174	1.0
175	3.0
176	4.0
179	3.0
185	2.5
186	2.5
195	3.0
196	1.5
198	3.0
203	2.0
208	2.5
215	5.0
223	3.0
224	4.0
231	4.0
232	3.0
233	5.0
235	3.0
236	4.0
237	4.0
246	4.0
247	3.0
252	4.0
253	4.0
260	4.0
261	4.0
288	3.0
292	4.0
293	5.0
296	5.0
300	4.0
306	4.0
307	5.0
308	4.0
315	2.5
317	2.0
318	4.0
319	2.0
322	4.0
332	1.0
333	2.5
337	3.5
339	4.0
342	4.0
344	1.0
348	4.0
349	4.0
356	5.0
361	3.0
364	2.0
367	4.0
368	4.0
372	4.0
377	4.0
380	4.0
381	3.0
410	2.0
412	5.0
435	1.5
440	3.0
441	3.0
446	3.0
451	4.0
454	3.0
457	4.0
475	3.0
480	3.0
492	4.0
500	4.0
508	3.0
509	4.0
514	4.0
527	5.0
535	3.5
539	5.0
541	4.0
543	4.0
551	5.0
553	2.5
562	4.0
569	3.0
585	3.0
586	2.0
587	5.0
588	2.0
589	3.0
590	3.0
592	2.0
593	5.0
597	4.0
599	4.0
608	5.0
613	4.0
628	4.0
647	4.0
648	4.0
653	3.0
697	4.0
708	4.0
733	3.0
736	4.0
750	5.0
762	2.0
778	4.0
780	1.5
781	3.0
784	3.0
785	3.0
786	3.0
788	3.0
798	2.0
799	3.0
800	4.0
805	4.0
829	2.0
838	4.0
848	3.0
852	4.0
858	5.0
866	3.0
898	4.0
899	5.0
900	4.0
902	4.0
903	4.0
904	4.0
905	4.0
908	3.0
909	4.0
910	4.0
912	5.0
913	4.0
919	4.0
920	5.0
922	5.0
923	5.0
924	5.0
926	4.0
949	5.0
950	5.0
953	4.0
954	5.0
955	3.0
969	3.0
994	3.0
1020	3.0
1035	3.0
1041	4.0
1042	4.0
1047	2.0
1049	3.0
1050	4.0
1056	2.0
1057	4.0
1059	4.0
1060	4.0
1061	4.0
1073	3.0
1077	4.0
1084	5.0
1086	3.0
1089	4.0
1090	5.0
1092	4.0
1093	2.0
1094	5.0
1095	4.5
1096	5.0
1097	3.0
1101	4.0
1103	5.0
1104	5.0
1120	4.0
1147	5.0
1172	4.0
1173	4.0
1176	4.0
1178	4.0
1179	3.0
1183	5.0
1185	4.0
1186	4.0
1188	3.0
1193	5.0
1196	3.0
1198	4.0
1199	2.5
1203	5.0
1204	4.0
1206	5.0
1207	5.0
1208	5.0
1210	3.0
1212	5.0
1213	5.0
1214	2.0
1216	3.0
1218	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1224	3.0
1225	5.0
1228	5.0
1230	5.0
1233	3.0
1234	5.0
1240	2.0
1242	4.0
1244	5.0
1247	4.0
1248	3.0
1250	4.0
1251	5.0
1252	3.0
1254	5.0
1258	5.0
1263	5.0
1265	4.0
1266	5.0
1267	4.0
1270	5.0
1272	4.0
1281	5.0
1283	4.0
1288	4.0
1291	3.0
1293	5.0
1295	4.0
1302	4.0
1304	4.0
1307	5.0
1339	4.0
1343	4.0
1348	4.0
1357	5.0
1358	4.0
1380	4.0
1381	1.0
1393	3.0
1394	4.0
1405	3.0
1407	4.0
1411	3.5
1414	4.0
1425	4.0
1429	2.0
1449	3.5
1459	4.0
1466	4.0
1475	4.0
1476	4.0
1479	2.0
1485	2.5
1498	3.0
1500	4.0
1513	4.0
1517	3.0
1527	4.0
1541	4.0
1544	2.0
1552	4.0
1556	1.0
1569	4.0
1573	3.5
1580	2.0
1584	4.0
1589	4.0
1593	3.0
1594	5.0
1597	4.0
1600	3.0
1605	1.0
1608	4.0
