1	3.0
2	3.0
6	3.0
9	2.0
10	3.0
11	3.0
16	2.0
17	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
26	3.0
32	4.0
36	4.0
41	4.0
42	2.0
44	2.0
45	3.0
47	2.0
50	4.5
61	3.0
71	2.5
73	4.0
79	3.0
92	2.0
95	3.0
100	3.0
103	3.5
105	3.0
110	5.0
111	3.0
132	2.0
141	2.5
150	5.0
151	4.0
153	3.0
155	3.0
161	3.0
163	3.0
164	3.0
165	3.0
168	3.0
170	1.0
172	1.0
173	1.0
185	3.0
193	1.0
204	2.5
207	3.0
208	3.0
218	3.0
224	3.0
225	3.0
230	4.0
233	3.0
236	3.0
253	3.0
257	3.0
259	2.0
260	5.0
261	3.0
266	4.0
271	3.0
273	3.0
280	3.0
282	4.0
288	1.0
292	4.0
293	4.0
296	3.0
300	4.0
303	3.0
315	3.0
316	3.0
317	1.5
318	5.0
329	3.0
337	4.0
338	2.0
349	4.0
350	4.0
353	3.0
354	3.0
355	2.0
356	4.0
357	4.0
364	3.0
367	4.0
368	3.0
370	2.0
371	3.0
376	4.0
377	3.0
379	2.0
380	3.0
381	3.0
382	3.0
383	3.0
384	2.0
416	3.0
420	2.0
422	3.0
423	3.0
426	3.0
431	3.0
432	2.0
434	2.0
436	3.0
438	2.0
442	2.0
445	3.0
454	3.0
457	4.0
458	3.0
459	3.0
464	2.5
474	5.0
475	4.0
480	3.0
485	2.0
494	3.0
500	3.0
504	1.0
509	4.0
514	1.0
516	2.0
517	3.0
519	1.0
524	3.0
527	5.0
533	3.0
534	3.0
536	2.5
539	4.0
541	5.0
544	2.5
548	2.0
552	3.0
553	3.0
587	3.0
589	3.0
590	3.0
592	3.0
593	5.0
594	3.5
596	3.0
597	3.0
599	5.0
608	5.0
628	3.0
647	3.0
648	4.0
662	3.5
674	3.0
678	4.0
694	2.0
707	3.0
711	3.0
719	1.0
731	2.5
733	4.0
736	3.0
750	3.0
760	4.0
762	2.0
765	3.0
780	4.0
782	3.0
786	3.0
802	3.0
805	4.0
808	3.0
809	2.5
832	3.0
839	3.0
848	3.0
849	2.0
852	3.0
858	5.0
880	2.0
897	4.0
899	4.0
903	3.5
908	3.0
909	4.0
910	4.0
912	5.0
913	3.5
915	3.5
919	5.0
920	5.0
924	3.0
926	3.0
933	3.5
940	3.0
948	4.0
949	3.0
969	5.0
991	4.0
996	3.0
998	3.0
1006	3.0
1008	3.0
1019	3.0
1021	3.0
1022	3.5
1027	4.0
1036	4.0
1037	2.0
1047	2.5
1049	3.0
1056	3.0
1061	3.0
1073	1.0
1079	3.0
1082	4.0
1083	2.0
1084	4.0
1085	5.0
1088	4.0
1089	3.0
1090	5.0
1092	3.0
1093	2.0
1097	5.0
1100	3.0
1101	3.0
1124	3.0
1125	3.0
1127	3.0
1128	3.0
1129	3.0
1130	2.0
1135	3.0
1161	3.0
1178	3.5
1183	5.0
1186	2.0
1192	3.0
1193	4.0
1196	3.0
1198	3.5
1199	3.0
1200	5.0
1201	3.0
1204	5.0
1207	2.0
1208	4.0
1209	3.0
1210	4.0
1213	2.0
1214	5.0
1217	3.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1227	3.0
1228	4.0
1231	4.0
1233	5.0
1234	4.0
1240	3.0
1242	4.0
1245	3.0
1247	3.0
1249	3.0
1250	5.0
1251	3.0
1252	3.5
1253	3.0
1254	3.5
1258	4.0
1259	3.0
1262	4.0
1263	4.0
1266	5.0
1267	4.0
1268	3.0
1270	3.0
1271	4.0
1272	4.0
1275	2.0
1276	4.0
1282	1.0
1283	5.0
1285	2.0
1286	4.0
1287	3.5
1291	3.5
1299	5.0
1301	3.5
1302	3.0
1304	3.0
1305	3.0
1307	3.0
1320	2.0
1321	3.0
1327	3.0
1333	4.0
1334	3.0
1337	4.0
1339	3.0
1343	4.0
1344	3.5
1345	3.0
1350	2.0
1356	3.0
1357	4.0
1358	4.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1379	2.0
1380	4.0
1381	2.0
