1	3.0
2	2.5
6	2.5
10	2.0
22	1.5
25	3.0
29	5.0
32	3.0
34	3.5
47	5.0
48	1.5
50	3.0
52	2.5
66	1.5
68	3.5
69	1.0
70	3.0
97	3.0
110	3.0
111	3.5
123	3.5
153	2.5
158	1.0
163	3.5
165	3.0
169	1.0
172	2.5
173	1.5
185	3.5
196	1.5
208	1.0
215	3.5
223	3.0
253	2.0
260	2.5
273	2.5
288	2.5
290	4.0
293	4.5
296	5.0
307	2.5
308	3.0
316	2.5
318	2.0
319	2.0
347	3.5
353	3.5
356	2.5
357	1.5
363	3.0
365	3.5
367	1.5
377	2.0
380	2.0
405	1.5
407	2.5
410	2.5
426	2.5
434	1.0
442	2.0
455	1.5
457	3.0
468	1.5
480	3.0
485	1.0
500	1.0
501	3.5
509	3.5
527	4.0
541	3.5
551	2.0
555	2.0
586	1.0
587	2.5
589	3.0
590	3.5
592	2.5
593	3.5
594	2.0
596	2.5
597	1.5
608	3.0
610	2.5
648	1.5
665	3.5
714	2.0
720	2.0
733	2.5
736	1.0
741	4.0
745	2.0
750	3.0
760	4.0
778	4.0
780	2.0
783	1.5
788	3.5
802	2.0
839	1.0
849	2.0
858	2.5
880	2.0
902	2.0
903	2.5
904	2.5
912	1.5
913	2.0
919	1.0
924	4.0
926	2.0
936	2.0
968	3.0
1022	2.0
1028	1.5
1034	2.5
1036	3.5
1037	2.0
1060	3.5
1061	2.5
1073	3.5
1079	3.5
1080	2.5
1088	1.5
1089	3.0
1090	3.5
1092	1.5
1093	2.5
1094	2.5
1097	1.0
1101	3.0
1103	2.0
1111	3.5
1127	2.5
1129	2.0
1131	2.5
1132	2.5
1136	3.0
1161	3.0
1172	3.0
1175	3.5
1178	3.5
1183	2.5
1185	3.0
1190	3.5
1193	4.0
1196	2.5
1198	3.0
1199	2.5
1200	4.0
1201	2.0
1206	4.0
1208	4.5
1209	3.0
1210	2.5
1211	3.0
1213	3.0
1214	4.0
1215	3.0
1216	5.0
1218	4.0
1219	2.5
1220	2.0
1221	2.5
1222	3.5
1225	3.5
1232	3.5
1233	4.0
1234	3.0
1237	3.5
1240	3.5
1241	3.0
1246	3.0
1247	2.5
1249	4.5
1250	2.0
1251	2.5
1255	3.5
1258	4.5
1259	3.0
1260	3.0
1261	4.0
1265	3.0
1267	2.0
1268	2.5
1270	3.5
1274	4.5
1275	4.0
1276	3.0
1281	3.5
1289	4.0
1291	3.0
1292	2.5
1293	3.0
1295	2.5
1299	3.0
1305	3.5
1307	2.5
1320	3.5
1333	2.5
1337	3.0
1339	4.0
1342	3.0
1343	2.0
1345	3.0
1348	4.0
1370	3.5
1377	2.5
1380	2.0
1387	2.5
1391	2.5
1394	3.0
1407	3.5
1438	1.5
1464	3.5
1483	2.5
1499	1.0
1515	1.0
1517	2.5
1527	3.0
1544	3.0
1573	2.5
1580	2.0
1584	3.0
1610	2.5
1617	2.0
1619	2.5
1623	2.0
1625	2.5
1641	3.5
1645	2.5
1653	3.0
1676	3.5
1680	3.0
1682	2.5
1690	3.0
1704	3.0
1717	2.5
1721	4.0
1722	2.0
1730	3.5
1732	3.5
1734	2.5
1748	4.0
1754	2.0
1809	2.0
1835	2.0
1858	2.5
1876	2.0
1882	2.5
1884	3.5
1889	1.5
1913	3.0
1917	2.0
1918	2.0
1921	4.0
1923	3.5
1954	3.0
1960	3.5
1961	3.0
