9	2.0
12	2.5
16	3.0
18	2.5
19	2.5
20	2.5
25	4.0
32	3.5
39	1.5
44	2.5
47	4.5
50	4.0
60	1.5
65	2.0
70	3.5
88	2.5
97	4.5
104	3.0
110	4.0
111	4.5
123	4.5
153	2.0
163	3.0
165	4.0
175	4.0
196	2.5
216	2.5
223	2.5
231	4.5
246	4.0
253	4.0
288	3.5
293	4.0
296	4.0
303	3.5
318	4.0
333	3.5
344	3.5
348	3.5
356	3.5
364	3.0
367	3.0
374	2.0
377	3.0
379	3.0
380	3.5
413	2.5
420	3.0
435	3.0
441	4.0
464	2.5
475	3.5
480	3.0
502	1.5
508	3.5
527	5.0
541	4.0
546	1.5
585	2.0
586	2.5
587	3.5
589	3.5
592	3.5
593	4.5
595	3.0
597	3.0
599	4.5
608	4.0
673	1.5
704	2.5
724	3.0
736	3.5
750	4.5
778	4.5
780	3.0
784	2.5
785	4.0
837	2.0
858	4.5
899	4.5
903	4.5
904	4.0
905	4.0
908	4.0
909	3.5
910	4.0
912	4.0
913	4.0
918	3.0
919	4.0
922	4.0
923	3.5
924	5.0
928	3.5
930	4.0
965	4.0
968	4.5
990	1.5
1013	2.0
1015	2.0
1020	2.5
1021	1.5
1036	4.0
1037	1.5
1049	3.0
1059	2.5
1061	3.0
1073	4.0
1077	3.5
1084	4.0
1089	4.5
1090	4.0
1091	2.5
1093	2.5
1103	4.0
1130	2.5
1172	4.0
1175	4.0
1178	4.0
1186	2.5
1193	4.5
1198	4.0
1200	3.0
1203	4.5
1206	5.0
1208	4.5
1211	4.0
1213	3.5
1214	4.5
1215	3.5
1219	4.5
1220	3.5
1221	4.0
1222	4.5
1225	3.5
1228	4.0
1230	3.0
1235	4.0
1240	4.0
1241	3.5
1244	3.5
1245	4.0
1246	3.5
1247	4.5
1251	4.0
1252	4.0
1253	4.0
1258	4.5
1259	4.0
1260	4.5
1261	3.5
1263	4.5
1265	3.5
1266	4.5
1270	3.5
1276	4.0
1278	3.5
1283	4.0
1284	4.0
1285	3.5
1288	4.5
1304	4.5
1321	3.5
1333	4.0
1347	3.0
1348	4.0
1350	3.0
1358	3.5
1359	2.0
1367	2.5
1370	2.5
1387	4.5
1388	2.5
1391	1.5
1394	4.0
1405	2.0
1407	4.0
1438	3.0
1449	2.0
1464	4.0
1466	2.5
1483	2.5
1485	2.5
1499	2.0
1515	3.0
1517	2.5
1527	3.5
1544	2.5
1552	2.5
1556	1.0
1562	1.5
1580	2.5
1617	4.0
1639	2.5
1644	2.0
1673	4.5
1682	3.5
1701	3.5
1717	2.0
1721	2.5
1729	3.0
1732	4.5
1748	3.5
1753	3.0
1777	3.5
1799	4.0
1805	2.5
1833	3.0
1884	3.5
1917	2.5
1921	3.5
1923	4.0
1924	2.0
1945	4.0
1947	3.5
1950	4.0
1952	3.5
1954	4.0
1961	3.5
1967	3.5
1974	2.5
1982	4.0
1997	4.0
2000	3.5
2003	2.5
2005	4.0
2010	4.0
2013	3.5
2023	3.5
2028	4.0
2053	1.5
2054	2.5
2058	3.5
2065	3.0
2076	4.0
2081	2.5
2082	2.5
2109	4.0
2115	3.0
2133	2.5
2159	3.0
2160	4.0
2161	3.5
2174	3.5
2176	3.5
2208	4.0
2231	3.0
2232	3.5
2288	4.0
2290	3.5
2313	4.5
2321	2.5
2329	4.0
2335	1.5
2338	1.5
2361	3.0
2366	3.5
2387	2.5
2396	3.0
2402	2.0
2403	3.5
2409	3.0
2410	2.0
2411	3.0
2412	1.0
2413	3.0
2420	2.5
2421	2.5
2423	3.0
2428	3.5
2459	4.5
2488	3.5
2502	3.0
