1	4.0
2	3.5
6	4.0
7	3.0
9	3.0
10	4.0
11	4.0
16	3.5
19	2.5
20	3.0
21	4.0
22	3.5
29	4.0
32	4.0
34	3.0
39	3.5
44	2.5
47	4.5
48	2.0
50	4.0
52	3.5
62	3.5
70	4.5
71	3.0
94	3.5
95	4.0
104	3.0
105	3.0
110	4.0
145	4.0
150	4.5
151	3.5
153	2.5
161	4.0
163	3.5
164	3.5
165	4.0
168	2.5
170	3.5
173	2.5
180	4.0
185	3.0
186	3.0
194	4.0
196	3.0
198	3.5
204	3.5
208	2.5
223	4.0
225	3.0
227	3.5
231	3.0
232	4.0
252	3.5
253	4.0
256	3.5
260	4.0
265	4.0
276	3.0
288	4.0
292	3.5
293	4.5
296	5.0
300	3.0
303	3.0
306	4.5
307	4.0
308	4.0
315	3.0
316	4.0
327	3.5
329	4.0
338	3.5
339	3.5
342	3.0
344	3.0
345	4.0
349	4.0
350	3.5
353	3.5
356	4.0
357	4.0
364	3.0
367	3.5
368	3.5
371	4.0
372	3.5
373	4.0
377	4.0
379	3.5
380	4.0
382	3.5
383	3.5
420	3.0
423	3.5
431	3.5
432	2.5
434	3.5
440	4.0
442	3.0
454	4.0
457	4.0
464	3.0
466	3.0
474	3.5
480	4.0
481	3.5
485	3.0
494	3.0
497	4.0
500	3.0
517	3.5
520	3.5
527	4.0
538	4.0
539	3.5
540	3.0
541	5.0
543	3.5
548	3.0
551	4.0
552	3.5
553	3.5
555	4.0
585	3.0
586	3.0
587	3.5
588	3.5
589	4.0
590	3.5
592	3.5
593	4.0
594	3.0
595	3.0
597	4.0
608	4.0
616	3.0
648	4.0
653	3.0
708	3.0
719	3.5
720	4.0
724	3.5
733	4.0
736	4.0
737	2.5
741	4.5
750	4.0
778	4.0
780	4.0
788	2.5
799	3.5
802	3.0
805	4.0
830	3.5
832	4.0
836	3.5
849	3.5
852	3.0
866	4.0
880	2.5
903	3.5
904	4.0
908	4.0
912	4.0
913	4.0
916	4.0
920	3.0
924	3.5
952	3.5
968	3.5
969	3.5
996	3.0
999	4.0
1004	3.0
1019	4.0
1020	3.5
1027	3.5
1029	2.5
1035	3.0
1036	3.5
1037	3.5
1041	4.0
1047	4.0
1059	4.0
1060	3.5
1061	3.5
1073	3.0
1079	3.5
1084	3.5
1088	3.0
1089	4.0
1092	4.5
1094	3.5
1097	3.0
1100	3.5
1101	4.0
1127	4.0
1129	4.0
1136	3.5
1148	4.0
1175	4.0
1179	4.0
1183	3.5
1186	4.0
1188	4.0
1193	3.5
1196	4.0
1197	4.0
1198	4.0
1199	3.5
1200	5.0
1201	4.0
1204	4.0
1206	3.5
1210	4.0
1214	5.0
1215	4.0
1216	4.5
1220	4.0
1225	3.5
1231	4.5
1235	3.0
1240	4.5
1242	3.5
1246	4.0
1247	4.0
1249	5.0
1252	3.5
1253	3.5
1258	4.0
1259	4.0
1261	4.0
1262	4.0
1265	4.0
1266	4.0
1270	4.0
1272	3.5
1274	4.0
1275	4.5
1276	4.0
1278	3.5
1285	4.0
1287	4.0
1291	4.0
1293	3.5
1301	3.5
1302	3.5
1304	3.5
1307	3.0
1320	3.5
1321	4.0
1333	4.0
1334	3.5
1339	4.0
1343	4.0
