1	3.0
6	4.0
10	2.5
11	3.0
16	4.0
19	1.5
21	3.0
25	2.5
32	2.5
34	3.5
36	3.5
39	2.5
47	4.0
50	3.5
62	3.0
70	3.0
95	2.0
101	3.5
104	2.5
110	5.0
111	3.5
123	3.0
141	2.0
145	2.5
150	4.0
151	3.0
153	1.5
160	2.0
161	3.5
163	3.0
165	3.0
173	2.0
185	2.0
196	2.5
208	2.5
225	3.0
231	3.5
235	3.0
246	5.0
253	3.5
260	5.0
266	3.5
288	3.0
290	3.5
292	3.0
293	4.0
296	5.0
300	3.5
316	2.5
317	1.5
318	5.0
337	3.0
339	2.5
344	3.0
349	3.5
350	2.5
356	5.0
357	3.0
364	3.0
368	2.5
376	3.0
377	3.5
380	3.0
413	1.0
428	4.0
431	3.5
434	3.0
435	3.0
440	2.5
442	2.5
454	3.0
457	4.0
474	3.0
475	3.5
480	4.0
494	2.5
527	4.0
529	4.0
539	2.0
541	4.0
553	4.5
555	3.0
556	4.0
586	2.0
587	3.0
589	4.0
590	4.0
592	3.0
593	5.0
594	2.5
595	2.5
597	2.0
599	2.5
608	3.5
628	3.0
648	3.0
678	3.0
733	3.0
736	2.5
750	3.0
778	3.0
780	3.0
786	2.5
788	0.5
800	3.0
802	2.5
805	3.0
832	3.0
858	5.0
903	3.0
904	3.5
908	3.5
919	3.0
920	2.5
923	3.5
924	3.0
926	2.5
933	3.0
1036	4.0
1060	3.5
1073	3.5
1079	2.5
1089	3.5
1090	3.5
1094	3.5
1095	4.0
1097	4.0
1101	3.0
1127	3.5
1136	3.5
1172	5.0
1178	3.5
1185	3.5
1189	4.0
1193	4.0
1196	5.0
1197	3.5
1198	5.0
1199	2.0
1200	5.0
1201	3.5
1204	3.5
1206	4.5
1207	3.5
1208	3.0
1209	4.0
1210	3.5
1213	5.0
1214	5.0
1215	3.0
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1227	4.0
1228	5.0
1230	3.0
1231	3.5
1232	3.0
1233	4.5
1234	4.5
1235	2.0
1240	4.5
1242	4.0
1245	3.5
1246	4.0
1247	3.0
1250	3.5
1252	3.5
1258	4.0
1259	4.0
1260	3.5
1262	3.0
1263	4.0
1265	2.5
1266	3.5
1270	4.0
1271	3.0
1272	4.0
1275	2.5
1276	3.5
1278	3.5
1283	3.5
1287	3.5
1288	4.0
1291	3.5
1293	3.5
1299	3.5
1302	3.5
1303	3.5
1304	3.5
1307	2.0
1321	3.5
1345	3.0
1347	3.5
1350	3.5
1357	2.5
1358	3.5
1361	4.0
1370	2.5
1374	4.0
1377	3.0
1380	1.0
1385	2.5
1387	5.0
1391	2.5
1393	3.0
1394	4.0
1396	3.5
1407	2.0
1408	4.0
1466	4.0
1485	2.5
1500	3.0
1517	3.0
1527	3.0
1544	2.5
1552	2.5
1573	3.0
1580	2.5
1584	3.5
1587	3.5
1590	3.0
1594	3.0
1608	2.5
1610	4.0
1617	4.0
1625	3.5
1635	3.5
1639	3.0
1653	3.5
1673	3.5
1674	3.0
1676	3.0
1682	4.0
1704	4.5
1721	4.0
1729	3.5
1732	5.0
1748	3.5
1777	2.5
1784	3.0
1876	3.0
1884	3.5
1912	3.0
1917	2.5
1921	3.5
1923	3.0
1950	3.0
1952	3.5
1953	3.0
1954	3.5
1955	3.0
1957	3.0
1960	3.5
1961	4.5
1962	3.5
1965	3.0
1968	3.5
1974	2.5
1982	4.5
1994	3.5
1997	3.5
2000	3.5
2005	3.0
2011	3.5
2012	3.0
2019	3.0
2028	4.5
2054	2.0
2064	3.5
2076	3.0
2115	3.0
2130	3.0
2160	3.0
2174	3.0
2194	3.5
2231	3.5
2243	3.5
2248	3.0
2268	3.5
2288	3.5
2289	3.5
2291	3.5
2302	3.0
2313	4.0
2321	3.0
2324	3.0
2329	3.5
2391	3.5
2395	2.5
2396	3.0
2403	3.5
2455	4.0
2467	3.5
2501	3.5
2502	3.5
2529	3.5
2542	3.5
2571	4.0
2580	3.5
2594	4.5
2599	3.0
2617	2.5
2628	2.5
2640	3.0
2657	3.0
2683	2.5
2692	3.5
2699	3.5
2700	2.0
2706	3.5
2707	3.0
2710	3.5
2712	3.5
2716	4.0
2728	3.5
2761	2.5
2762	3.0
2763	3.0
2791	3.0
2797	3.0
2804	3.5
2819	3.5
2858	4.0
2859	2.5
2871	3.5
2908	3.0
2912	3.5
2916	3.0
2918	3.5
2932	4.0
2947	3.0
2949	2.5
2952	3.5
2959	4.5
2966	5.0
2973	3.0
2985	3.5
2987	3.0
2997	3.5
3006	3.5
3019	3.5
3033	3.0
3037	3.5
3039	3.0
3068	3.5
3081	3.5
3095	3.0
3098	4.0
3100	4.0
3101	3.0
3104	3.0
3105	3.5
3114	3.0
3147	3.0
3160	4.0
3175	3.5
3176	3.0
3182	3.5
3198	4.5
3246	3.5
3247	1.0
3252	3.0
3253	2.5
3256	3.0
3257	2.5
3263	3.0
3275	1.5
3301	2.0
3359	3.5
3360	4.0
3361	3.5
3362	3.0
3363	3.0
3365	3.0
3386	4.0
3408	3.0
3421	3.0
3424	3.5
3435	3.5
3448	3.0
3471	4.5
3481	4.0
3498	3.5
3499	3.5
3504	3.0
3508	3.0
3527	4.0
3535	3.5
3543	2.0
3551	3.5
3552	3.5
3578	4.0
3671	2.0
3683	4.5
3698	3.0
3702	3.5
3703	4.0
3728	3.5
3730	3.0
3735	3.5
3740	3.0
3741	3.5
3751	3.0
3753	2.5
3793	3.0
3798	2.5
3811	3.5
3868	3.0
3897	4.0
3911	3.5
3948	3.0
3949	3.5
3977	0.5
3983	4.0
3994	3.0
3996	4.0
4007	4.0
4011	4.0
4019	3.0
4022	3.5
4027	3.0
4034	4.0
4037	3.0
4085	3.5
4105	3.0
4211	3.5
4223	3.0
4226	4.0
4235	4.0
4239	3.5
4262	3.5
4306	2.0
4321	2.5
4322	3.5
4326	4.0
4370	3.5
4546	4.0
4641	3.5
4720	3.5
4734	1.5
4776	3.5
4855	3.5
4878	3.0
4881	3.0
4886	2.5
4903	3.5
4963	3.5
4973	4.5
4978	3.0
4979	2.5
4993	3.0
4995	3.5
5010	3.0
5060	3.0
5225	2.5
5319	3.5
5349	3.5
5377	2.5
5378	2.5
5388	3.0
5418	3.5
5445	4.0
5459	2.0
5464	4.0
5618	2.0
5669	3.5
5878	3.0
5902	4.0
5952	3.0
5954	3.5
5956	3.5
5989	4.0
5995	3.5
6016	5.0
6218	3.0
6296	3.0
6331	3.5
6365	2.5
6377	3.0
6378	3.0
6380	5.0
6385	3.5
6440	2.0
6502	3.5
6537	2.5
6539	3.0
6552	3.0
6620	3.5
6708	3.5
6711	3.0
6787	4.5
6796	3.5
6863	3.5
6867	3.0
6870	3.5
6874	4.0
6934	2.0
6942	2.5
6953	3.5
7013	3.0
7022	4.0
7063	4.0
7090	3.0
7139	3.0
7147	4.0
7153	3.0
7156	4.5
7256	3.0
7263	3.0
7323	2.5
7361	4.0
7438	4.0
7502	4.0
7587	3.5
7700	3.5
7981	4.0
8207	3.5
8340	3.0
8464	3.5
8636	3.0
8645	4.0
8665	3.5
8784	3.0
8798	4.0
8874	3.0
8949	3.0
8950	2.0
8951	3.5
8961	2.5
9018	4.0
26131	3.5
26729	2.5
27592	3.5
27611	3.0
27773	4.5
27803	4.0
27831	3.5
30707	4.0
30749	3.0
30810	2.5
30812	4.0
31410	3.5
32587	4.5
33154	3.5
33166	3.0
33493	2.5
33660	3.5
33679	3.0
33794	4.0
34405	3.0
34542	3.5
36517	3.0
36529	3.0
37240	3.5
37741	3.5
38061	3.5
38886	3.5
39292	3.0
39381	3.5
40819	3.5
41285	3.5
41997	3.5
44191	3.0
44195	3.5
44199	3.5
44555	4.5
44665	2.5
44788	3.0
46578	3.5
46976	3.0
47610	3.5
47999	3.5
48394	4.5
48516	4.5
48738	3.0
48774	3.5
48780	4.0
49272	3.5
49530	3.0
50068	3.0
51255	3.0
51540	4.5
51662	3.0
52042	2.5
52281	3.5
52952	4.0
54286	3.5
54372	4.0
54503	2.0
54881	4.5
54995	3.0
54997	3.0
55069	3.0
55094	3.5
55118	3.0
55247	4.0
55276	4.0
55290	4.0
55363	3.5
55442	3.0
55721	3.5
55765	3.5
55805	3.5
55814	4.5
55820	5.0
56339	3.5
56367	3.5
56782	5.0
56788	4.0
57669	4.0
58303	3.5
58559	4.0
59018	2.0
59369	3.0
59387	3.0
60069	3.0
60684	3.0
60766	4.5
61236	5.0
61240	4.5
61323	3.5
63062	3.0
63082	4.0
63876	4.0
64575	3.5
64614	4.0
64620	3.5
64839	4.0
65514	3.0
67255	4.0
67997	3.5
68157	4.5
68237	3.5
68358	4.0
68954	2.5
69122	3.0
69481	3.5
69757	2.0
