1	4.0
2	2.0
3	3.0
5	1.0
6	3.0
7	3.0
8	1.5
10	2.0
12	3.0
16	4.0
18	3.5
19	2.5
21	3.5
22	2.0
24	1.5
25	3.0
27	3.0
29	4.5
32	4.0
34	3.0
39	2.5
47	4.5
48	1.5
50	5.0
52	4.0
62	2.5
64	2.0
65	1.5
69	3.5
70	4.0
81	3.5
86	2.5
88	3.0
89	2.0
93	2.0
95	2.0
101	3.0
102	2.0
104	4.0
107	2.0
110	3.0
111	4.5
122	2.0
123	4.0
126	3.0
141	3.0
147	4.5
150	2.0
153	0.5
157	4.0
158	3.0
160	3.0
162	4.5
163	4.0
165	3.5
168	1.0
170	2.5
173	2.0
175	4.0
176	4.5
180	4.5
181	3.0
186	3.0
190	2.5
193	2.0
194	4.0
196	3.5
203	2.5
207	2.0
208	4.5
215	3.5
216	3.5
218	2.5
223	5.0
225	2.5
230	2.5
231	3.5
235	4.5
236	2.0
239	3.0
246	3.5
248	1.0
253	4.0
256	1.5
260	4.0
266	2.5
275	2.5
277	3.0
280	3.5
288	3.5
292	3.5
293	4.5
296	5.0
300	3.5
303	3.5
312	2.0
316	3.5
317	2.0
318	4.5
322	3.5
327	3.5
329	3.0
333	4.5
337	4.0
339	1.5
344	4.0
345	4.0
348	3.5
349	3.0
353	4.0
355	2.0
356	4.0
364	3.5
367	3.0
368	3.0
370	2.5
372	3.0
374	2.0
376	3.0
377	2.5
380	4.0
381	2.0
390	4.5
407	3.5
410	3.0
413	3.5
414	2.5
420	2.0
423	2.5
424	1.0
431	4.0
432	3.0
433	2.0
434	3.0
435	3.0
437	2.5
440	3.0
441	4.5
442	4.0
448	3.0
455	1.5
457	4.0
459	4.0
464	2.5
466	3.0
471	4.0
473	2.5
480	4.5
481	3.5
482	4.0
485	2.5
492	4.0
493	4.0
494	3.5
500	2.5
514	4.0
516	3.5
520	4.0
527	4.0
533	1.0
539	2.0
541	4.5
542	3.0
543	3.5
546	2.0
551	4.5
552	2.0
553	4.5
555	4.5
558	3.0
562	4.5
565	3.5
585	2.5
586	4.0
587	2.0
588	3.0
589	5.0
590	2.5
592	4.5
593	5.0
594	5.0
595	2.0
596	4.5
597	0.5
599	4.0
608	4.5
610	4.0
616	2.5
637	2.0
648	2.5
661	4.5
662	3.0
663	5.0
671	4.0
674	4.0
680	4.0
688	3.0
694	3.5
697	2.5
708	2.0
709	3.0
714	4.5
719	3.5
720	5.0
724	2.5
733	2.5
736	3.0
737	1.5
741	4.0
745	4.5
750	5.0
762	2.0
765	2.0
778	4.5
780	1.0
782	2.5
783	1.5
784	4.0
785	3.5
786	1.0
788	1.0
802	2.5
805	4.0
832	3.5
849	2.5
852	1.5
858	5.0
886	3.0
888	1.0
898	3.5
