1	3.5
2	3.0
5	3.0
6	3.0
10	3.5
11	3.0
16	3.0
17	4.0
19	3.0
20	3.0
22	2.5
23	3.5
31	2.5
34	3.0
39	3.5
47	4.0
48	3.5
50	4.0
89	3.5
95	3.0
104	3.5
110	4.0
112	4.5
145	3.0
153	2.5
158	3.0
165	3.5
170	3.5
180	3.5
185	3.5
208	3.0
215	5.0
216	3.0
222	3.0
223	3.5
231	3.0
253	3.5
260	4.0
289	3.5
290	2.5
292	3.5
293	3.5
296	3.5
300	3.0
317	3.0
318	4.5
333	3.5
344	3.0
345	2.5
349	3.0
353	3.0
355	2.5
356	3.5
357	3.5
361	3.0
364	4.0
367	3.0
368	3.5
370	3.5
377	3.5
379	3.0
380	3.5
384	3.0
420	3.0
434	3.0
440	3.0
442	3.0
457	4.0
474	3.0
480	3.0
485	2.5
492	3.5
494	3.0
497	3.0
500	3.0
509	3.0
527	3.5
539	3.0
541	3.0
543	3.0
544	3.0
552	3.5
585	3.5
586	3.5
587	4.0
588	3.5
589	3.5
592	2.5
593	4.0
595	3.5
597	3.0
608	2.5
647	2.0
648	4.0
653	3.5
688	3.0
707	2.5
719	3.0
724	3.0
731	1.5
733	4.0
736	2.5
743	2.5
745	3.0
780	3.0
783	3.0
786	3.0
788	3.0
798	3.5
799	3.5
804	3.5
805	2.0
809	3.0
832	2.0
839	3.0
858	3.5
919	3.0
990	3.0
1020	3.0
1028	4.0
1035	3.5
1036	3.5
1042	3.5
1047	4.0
1049	2.0
1059	3.0
1060	3.0
1073	3.0
1079	3.5
1080	3.0
1088	3.0
1089	3.5
1091	3.0
1092	4.0
1094	3.0
1097	3.0
1100	2.5
1101	2.0
1111	3.5
1120	2.5
1136	3.0
1148	3.0
1188	3.5
1193	3.5
1196	4.0
1197	4.0
1198	3.5
1210	3.5
1213	3.5
1219	3.5
1221	3.5
1225	3.0
1240	3.0
1246	3.5
1259	3.5
1265	3.5
1270	3.5
1285	3.5
1291	3.5
1304	4.0
1307	3.5
1357	3.0
1359	3.0
1367	3.0
1370	3.0
1377	2.0
1380	3.5
1387	3.0
1393	3.0
1396	3.5
1405	3.0
1407	3.5
1422	3.0
1425	3.0
1429	3.5
1438	3.0
1457	3.0
1466	3.0
1479	4.0
1499	4.0
1513	3.5
1517	3.5
