1	4.0
3	2.0
4	3.0
6	4.0
11	4.0
14	3.5
16	3.5
21	4.0
34	4.5
36	4.0
45	3.5
50	4.5
52	3.0
57	3.0
58	4.5
105	3.0
111	4.0
141	2.5
144	3.5
150	4.0
151	4.0
154	3.5
161	3.0
162	4.5
163	2.5
176	4.0
186	1.0
194	3.5
207	3.5
223	4.0
224	4.0
229	4.0
230	3.5
232	5.0
233	4.0
234	1.5
235	4.0
246	3.0
265	4.5
272	4.0
274	1.0
279	3.5
281	3.5
288	4.0
296	4.0
299	4.0
300	4.0
303	3.0
306	5.0
307	4.0
308	4.0
314	4.5
318	4.0
334	3.5
337	4.5
342	4.0
345	3.5
348	4.0
349	3.5
350	3.0
356	2.5
357	4.0
364	5.0
365	2.0
368	4.0
370	2.0
412	4.0
428	4.0
434	2.0
440	4.0
441	3.0
446	4.0
451	3.0
457	3.0
468	4.0
474	4.0
475	4.5
477	4.0
480	4.0
481	4.0
492	4.0
500	2.0
507	3.5
508	4.0
509	4.5
514	4.0
515	3.0
523	3.0
527	3.5
529	4.5
532	4.0
538	4.0
539	3.5
551	4.0
552	3.5
553	3.0
555	4.0
556	4.0
562	4.0
586	2.0
588	4.0
590	4.0
593	4.5
594	4.5
595	4.0
596	4.5
597	3.0
608	5.0
628	3.5
635	4.0
647	3.0
661	4.0
674	4.0
707	2.5
720	4.5
728	4.5
736	1.5
745	4.5
750	5.0
766	3.5
778	4.0
783	3.5
785	3.5
800	3.5
805	4.0
830	3.0
852	4.5
858	5.0
866	4.5
898	4.5
899	4.5
900	4.0
902	3.5
903	2.5
904	4.5
905	4.5
908	4.0
909	4.5
910	4.5
911	4.0
912	4.0
913	4.0
914	4.0
915	4.0
916	5.0
919	3.5
920	4.0
921	4.0
922	5.0
923	4.0
926	5.0
928	4.5
930	4.0
931	4.0
933	4.5
934	4.0
938	4.0
945	3.0
947	4.5
948	4.0
949	3.5
950	5.0
951	4.0
952	3.5
953	4.0
954	4.5
965	4.0
969	4.0
971	4.5
986	4.0
