1	3.0
2	3.0
10	3.0
16	4.0
19	2.5
25	5.0
31	3.0
32	4.5
36	5.0
47	4.5
50	4.0
58	4.0
70	4.5
94	4.0
95	1.5
101	2.5
104	3.5
110	5.0
111	4.0
141	4.0
145	3.5
147	4.0
150	3.5
153	2.5
165	4.0
168	2.0
173	2.0
180	4.0
193	1.5
208	2.5
215	3.0
223	4.5
231	2.5
252	3.0
260	4.0
266	3.0
280	4.0
288	4.0
296	4.0
316	3.5
318	4.5
329	3.0
337	3.5
344	3.0
356	5.0
357	3.5
367	3.0
368	4.5
370	3.0
377	2.5
380	2.5
434	1.0
435	3.0
457	4.0
480	3.0
485	2.5
489	3.0
500	2.5
508	4.0
509	4.0
515	4.0
520	3.0
524	4.0
527	4.5
555	4.5
586	3.0
587	3.0
589	3.0
590	5.0
592	3.0
593	4.0
597	2.5
608	4.0
628	3.5
648	2.5
673	3.0
733	3.0
736	2.0
778	4.5
780	2.5
784	2.5
788	2.5
818	2.0
852	3.0
866	4.0
991	4.0
996	3.5
1020	3.0
1027	3.0
1036	5.0
1059	2.5
1079	4.5
1080	4.5
1088	2.0
1090	4.5
1097	3.0
1100	3.0
1101	3.0
1136	4.0
1193	4.0
1196	4.0
1199	3.0
1200	3.5
1206	4.0
1208	3.5
1209	3.0
1210	3.5
1214	4.0
1220	4.0
1222	4.5
1233	4.5
1240	3.5
1242	4.0
1247	3.5
1259	4.0
1265	4.5
1270	3.5
1271	3.5
1291	4.0
1302	3.5
1320	3.0
1370	4.0
1377	2.5
1387	3.0
1391	3.5
1393	2.5
1407	4.0
1425	4.0
1466	4.0
1485	3.0
1517	4.0
1527	4.0
1562	2.5
1580	3.5
1584	3.0
1610	4.0
1619	4.0
1620	3.0
1625	4.5
1641	4.0
1644	3.0
1645	3.0
1653	3.0
1676	4.0
1682	3.5
1687	3.0
1704	4.0
1717	3.5
1721	3.5
1726	3.5
1732	5.0
1747	3.5
1748	3.0
1777	4.0
1784	4.5
1831	2.5
1863	2.0
1876	2.5
1884	4.5
1911	3.0
1917	2.0
1918	4.0
1920	3.0
1923	4.0
1953	3.5
1954	4.0
1961	4.0
1968	4.0
2000	4.5
2001	4.0
2002	4.0
2003	3.5
2005	4.0
2011	3.5
2012	3.5
2028	4.0
2054	2.5
2117	4.0
2125	3.5
2138	4.0
2194	4.5
2231	4.5
2236	4.0
2268	3.5
2273	4.0
2291	3.5
2321	3.5
2324	4.5
2329	5.0
2335	3.5
2336	4.0
2338	2.5
2340	2.5
2353	3.0
2378	3.5
2396	4.5
2401	3.0
2403	3.5
2404	2.0
2424	3.0
2467	4.5
2470	2.5
2490	4.5
2497	3.0
2501	4.5
2502	4.0
2505	3.5
2529	3.5
2539	4.0
2542	4.0
2571	4.0
2572	3.0
2581	3.5
2599	3.5
2617	4.5
2628	3.5
2671	2.5
2672	4.0
2683	4.0
2688	3.0
2692	3.0
2694	3.5
2700	3.0
2701	3.5
2706	3.0
2707	4.0
2710	3.0
2712	2.5
2716	4.0
2717	3.5
2722	2.0
2762	5.0
2772	3.0
2797	3.5
2826	3.0
2858	5.0
2861	3.0
2890	3.0
2918	4.0
2953	3.0
2959	5.0
2987	3.5
2997	4.5
3006	3.5
3044	2.0
3052	4.5
3081	3.0
3082	2.5
3114	3.5
3147	4.5
3148	4.5
3155	3.5
3173	3.5
3175	4.0
3176	3.0
3178	4.0
3252	4.0
3253	4.0
3254	3.5
3257	2.0
3273	4.0
3275	5.0
3316	2.0
3354	2.5
3355	3.0
3386	4.0
3408	3.5
3452	2.5
3481	3.5
3555	2.0
3556	4.0
3578	4.0
3617	3.5
3623	2.0
3698	3.5
3703	3.5
3717	2.0
3740	4.0
3744	3.0
3751	3.0
3752	3.5
3753	3.0
3755	2.5
3785	3.0
3791	3.5
3793	3.0
3825	3.5
3827	3.5
3861	4.0
3868	4.0
3869	3.0
3897	4.0
3948	4.0
3968	3.0
3977	3.0
3979	3.0
3994	3.0
4011	4.0
4014	4.0
4015	1.5
4018	2.5
4019	4.0
4022	4.5
4033	4.0
4034	3.0
4159	3.5
4161	3.0
4223	2.5
