1	3.5
9	3.0
10	2.5
12	1.0
24	1.0
39	3.5
48	0.5
50	5.0
70	3.0
87	0.5
105	0.5
107	3.0
112	4.0
141	3.0
153	3.0
168	3.0
171	3.0
173	3.0
180	4.0
181	2.0
193	2.5
196	1.0
203	3.0
223	5.0
231	1.0
260	3.5
277	1.0
296	3.0
316	4.0
328	3.0
329	3.0
345	5.0
348	0.5
356	1.0
357	3.5
370	2.0
380	3.5
405	1.0
410	2.0
412	2.5
420	2.0
449	4.5
457	3.0
466	2.0
480	1.0
485	4.0
500	2.0
517	3.0
520	3.0
532	4.5
541	4.0
543	3.0
544	2.0
552	3.0
581	4.5
585	4.0
586	2.0
588	3.0
589	2.0
592	3.0
593	1.0
594	3.0
608	4.0
610	5.0
637	3.0
648	0.5
671	4.5
688	1.0
720	5.0
736	1.0
737	1.0
743	3.0
745	3.5
765	1.0
778	2.0
780	2.5
785	1.0
788	0.5
818	3.0
840	2.0
861	3.0
903	3.5
906	2.5
911	5.0
919	1.5
920	1.0
921	3.0
924	3.5
934	3.0
953	1.0
955	4.0
969	4.0
1007	1.0
1010	3.0
1028	3.0
1029	2.0
1036	3.5
1037	1.0
1043	1.0
1073	3.5
1077	4.0
1079	4.5
1080	1.0
1081	1.0
1089	2.0
1091	1.0
1097	3.0
1124	1.0
1125	4.0
1129	2.5
1130	2.0
1135	2.0
1136	3.5
1148	5.0
1171	2.0
1183	1.0
1196	4.0
1197	3.0
1198	4.5
1199	3.5
1200	5.0
1201	3.0
1203	3.0
1207	3.0
1210	3.0
1214	4.0
1215	3.5
1219	3.0
1220	5.0
1223	4.0
1230	3.0
1234	4.0
1235	4.5
1240	4.0
1249	3.5
1253	3.5
1256	5.0
1258	2.0
1267	5.0
1270	3.0
1275	2.5
1278	4.0
1282	3.0
1285	4.5
1288	5.0
1291	3.5
1297	3.5
1298	3.0
1301	5.0
1304	4.0
1320	2.0
1321	4.0
1327	2.0
1333	4.0
1334	2.0
1337	3.0
1340	2.0
1345	2.0
1347	4.0
1350	3.0
1356	3.5
1367	2.0
1370	3.0
1371	1.5
1372	3.5
1373	0.5
1374	4.0
1375	3.0
1376	4.0
1377	2.5
1380	1.0
1385	3.5
1391	4.0
1396	4.0
1429	4.0
1449	3.0
1476	3.5
1513	3.5
1517	3.0
1527	2.5
1556	1.0
1562	2.0
1569	0.5
1573	2.0
1580	3.0
1584	2.0
1586	3.0
1587	1.0
1606	1.0
1614	2.0
1620	2.5
1639	1.5
1641	3.0
1653	1.5
1663	4.5
1673	3.0
1674	2.0
1676	3.0
1690	3.0
1721	1.0
1722	3.0
1729	2.0
1732	3.0
1748	5.0
1769	2.0
1772	3.5
1831	2.0
1858	2.5
1862	1.0
1884	1.0
1894	1.0
1909	3.0
1911	3.0
