1	4.0
2	3.5
16	4.0
17	4.0
29	4.0
31	3.0
32	4.0
34	3.5
36	4.0
45	3.5
47	4.5
50	4.5
62	3.5
68	3.0
97	4.0
110	4.0
111	4.5
151	3.5
193	2.0
208	2.5
224	3.0
230	3.5
232	4.0
233	3.5
235	4.0
242	3.5
247	4.0
262	3.5
272	3.5
280	3.5
293	4.5
296	4.5
300	3.5
306	4.0
318	4.5
319	3.5
332	2.5
337	4.0
342	3.5
350	3.0
356	4.0
357	3.5
364	4.0
367	3.0
377	3.5
382	3.0
426	3.0
431	4.0
436	2.5
454	3.5
455	2.5
457	4.0
475	4.0
480	4.0
500	3.5
508	3.5
509	3.5
515	4.0
527	4.5
551	4.0
565	3.5
586	3.5
587	3.5
588	4.0
590	4.0
592	4.0
593	4.5
594	4.0
595	4.0
597	3.5
608	4.0
613	3.0
616	3.5
648	3.5
661	3.5
718	3.5
735	3.5
736	3.0
762	2.0
778	4.0
780	3.0
783	3.0
788	3.0
837	3.0
858	4.5
903	4.5
904	4.5
908	4.5
910	4.0
933	3.5
986	3.5
1022	3.5
1027	3.5
1028	4.0
1029	3.5
1032	3.5
1035	4.0
1036	4.0
1041	4.0
1046	3.5
1047	3.0
1061	3.5
1080	4.0
1086	4.0
1092	3.5
1096	4.0
1097	4.0
1111	4.0
1131	4.0
1132	4.0
1172	4.0
1175	4.0
1183	3.5
1185	4.0
1186	3.5
1193	4.5
1198	4.5
1199	4.0
1200	4.0
1203	4.5
1206	4.0
1207	4.0
1208	4.5
1213	4.5
1214	4.0
1216	3.5
1219	4.5
1222	4.0
1225	4.0
1246	4.0
1247	4.0
1249	3.5
1250	4.0
1252	4.0
1258	4.0
1261	4.0
1262	4.0
1265	4.0
1275	3.5
1277	3.5
1282	4.0
1287	4.0
1293	4.0
1299	4.0
1307	4.0
1320	3.0
1333	4.0
1339	3.5
1342	3.0
1343	3.5
1344	4.0
1350	3.5
1354	4.0
1357	3.5
1367	2.5
1387	4.0
1391	3.0
1407	3.5
1416	3.0
1480	3.0
1499	2.0
1527	3.5
1541	3.0
1544	3.0
1573	3.5
1584	3.5
1590	3.0
1608	3.0
1625	4.0
1627	3.5
1641	3.5
1645	3.5
1653	4.0
1665	3.0
1672	3.5
1674	3.5
1682	4.0
1688	3.0
1693	3.5
1702	2.0
1704	4.0
1719	4.0
1721	3.5
1727	3.0
1729	4.0
1730	3.5
1732	4.0
1734	3.5
1784	4.0
1801	3.0
1805	3.5
1834	3.5
1876	3.0
1892	3.0
1911	2.5
1921	3.5
1955	4.0
1960	4.0
1961	4.0
1962	3.5
1994	3.5
1997	4.0
2003	3.5
2018	3.5
2020	4.0
2028	4.0
2067	4.0
2076	4.0
2078	3.5
2080	3.5
2081	3.5
2087	3.5
2126	3.0
2141	3.0
2160	4.0
2161	3.5
2174	3.5
2182	3.5
2183	3.5
2193	3.5
2232	3.5
2253	2.5
2268	3.5
2288	4.0
2289	4.0
2291	4.0
2294	3.5
2313	4.0
2321	3.5
2324	4.0
2329	4.5
2340	3.5
2355	3.5
2357	4.0
2360	4.0
2384	3.0
2391	4.0
2396	3.5
2424	3.0
2427	3.5
2455	3.5
2459	3.5
2467	4.0
2529	4.0
