1	3.5
2	2.5
3	1.5
5	2.0
6	4.0
10	2.0
16	4.5
18	3.5
19	2.0
21	3.5
22	2.5
23	2.5
25	3.5
31	3.0
32	4.0
34	1.0
36	3.0
39	2.5
44	1.5
47	4.0
48	2.5
50	4.0
63	3.0
70	3.0
72	3.0
93	2.0
95	2.0
104	3.5
105	2.0
107	1.5
110	4.0
111	3.5
117	3.0
122	2.0
135	1.0
141	2.5
145	3.5
147	3.0
150	2.5
153	2.0
158	2.5
160	2.0
161	3.5
163	3.0
165	3.0
169	1.5
173	1.5
175	3.5
180	3.0
185	2.0
186	2.0
193	2.5
198	3.5
204	2.5
208	1.0
223	5.0
224	3.0
231	2.5
235	4.0
239	2.5
247	3.0
253	3.5
256	1.5
260	2.5
267	2.0
288	4.0
292	2.5
293	3.0
296	4.5
316	2.5
333	2.0
337	3.5
339	1.5
344	2.5
348	3.0
355	1.5
356	4.0
357	3.5
362	2.5
364	3.0
367	2.5
368	2.5
370	3.5
374	1.0
376	3.0
377	2.0
379	2.0
380	3.0
383	2.5
393	2.0
410	2.5
413	2.5
419	2.0
420	2.5
428	3.0
431	4.0
432	2.0
434	2.5
435	1.5
441	4.0
442	2.5
454	3.5
455	1.5
466	3.0
468	2.0
471	3.0
474	3.5
480	3.0
482	2.5
485	2.5
493	3.0
494	2.0
500	2.5
502	2.0
504	1.0
507	4.5
519	1.5
520	3.5
522	3.0
527	4.0
531	2.0
532	2.0
538	2.0
539	2.5
541	3.0
546	2.0
551	3.0
552	2.0
553	3.0
555	3.5
586	2.0
587	2.0
588	2.5
589	4.0
592	4.0
593	3.5
594	2.5
595	2.5
596	3.5
597	3.0
608	4.0
616	2.0
637	1.5
648	3.5
673	1.5
709	2.5
733	4.0
736	2.5
737	1.0
741	3.0
743	2.0
750	3.5
761	2.0
762	2.5
765	3.0
778	4.0
780	3.0
784	1.5
785	2.5
786	2.5
788	1.0
798	2.0
830	2.5
832	3.5
837	2.0
858	4.5
903	3.5
904	3.5
919	3.5
923	3.5
924	3.5
968	3.0
1004	2.0
1005	1.0
1020	2.0
1022	2.0
1025	3.0
1027	3.5
1029	3.5
1032	3.5
1036	3.5
1047	3.0
1060	3.0
1061	4.5
1064	2.5
1073	2.0
1079	3.5
1080	3.5
1084	3.5
1086	3.0
1088	3.0
1089	4.0
1090	3.5
1091	2.0
1093	4.5
1097	3.0
1101	3.0
1103	4.5
1104	4.0
1120	4.0
1125	3.0
1129	3.0
1136	3.5
1148	3.5
1172	4.0
1175	4.0
1178	4.0
1183	2.0
1193	4.5
1194	4.0
1196	2.5
1198	3.5
1199	3.0
1200	3.0
1201	4.0
1203	4.5
1206	5.0
1208	4.0
1209	4.0
1210	2.5
1213	4.5
1214	3.0
1219	3.0
1220	4.5
1221	4.5
1222	4.5
1225	4.0
1227	3.0
1228	3.0
1233	3.0
1234	3.0
1240	3.5
1245	3.0
1246	4.0
1247	4.0
1250	3.5
1252	3.5
1255	3.5
1258	4.0
1259	2.5
1263	4.5
1265	2.0
1270	3.5
1272	3.0
1278	3.0
1282	3.0
1287	3.0
1288	4.0
1291	3.5
1298	4.5
1300	4.0
1304	4.5
1307	2.0
1333	4.0
1339	3.5
1345	3.5
1347	2.0
1358	3.5
1359	1.5
1361	3.5
1367	2.0
1370	3.0
1377	4.5
1378	3.0
1379	2.5
1380	3.0
1385	2.5
1387	2.0
1388	2.0
1391	3.5
1393	2.5
1394	3.5
1405	3.5
1407	3.0
1416	2.5
1422	3.0
1427	1.5
1431	1.5
1432	3.0
1438	2.0
1461	2.5
1464	4.0
1466	3.5
1485	1.5
1495	0.5
1499	2.0
1515	2.0
1517	3.5
1526	1.5
1527	3.5
1544	2.0
1552	2.5
1556	1.5
1562	2.5
1566	2.0
1573	2.5
1580	2.5
1584	2.5
1586	2.5
1587	3.0
1588	1.5
1589	3.5
1590	3.5
1595	1.0
1597	3.0
1608	2.5
1610	3.0
1614	2.5
1617	4.0
1620	2.5
1625	3.0
1627	3.0
1635	3.0
1639	2.5
1641	3.0
1644	2.0
1645	4.0
1665	2.0
1673	4.0
1676	2.0
1680	2.0
1682	3.5
1687	3.0
1702	1.0
1704	3.0
1707	1.0
1711	3.0
1717	3.0
1721	2.5
1722	2.5
1729	3.5
1731	1.0
1732	4.5
1747	4.5
1753	1.5
1760	1.0
1772	3.5
1777	2.5
1784	3.5
1792	3.0
1799	3.0
1801	2.5
1805	3.0
1831	2.0
1848	1.5
1858	2.0
1863	2.0
1882	1.5
1884	4.5
1889	3.0
1892	2.5
1907	2.0
1909	2.0
1911	1.0
1912	3.0
1917	2.5
1918	3.0
1921	3.5
1923	3.0
1924	1.5
1938	2.5
1952	3.0
1954	4.5
1961	4.5
1968	2.5
1982	2.5
1983	2.5
1992	2.0
1997	4.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	2.5
2006	2.0
2011	3.0
2012	3.0
2018	2.0
2019	3.0
2023	4.0
2028	3.5
2042	1.0
2053	2.0
2054	1.5
2058	3.0
2060	4.0
2064	2.5
2076	4.0
2078	3.0
2080	2.5
2081	3.0
2082	1.0
2085	2.0
2087	2.0
2096	2.0
2102	3.5
2114	3.0
2115	3.0
2116	1.5
2117	4.0
2124	3.0
2126	3.5
2135	1.0
2150	2.0
2151	1.0
2160	3.5
2161	3.0
2162	2.5
2163	1.0
2167	2.5
2169	1.5
2174	3.0
2193	3.0
2194	4.0
2195	2.0
2268	3.0
2273	2.5
2278	4.0
2279	1.0
