1	5.0
2	5.0
3	3.5
5	5.0
10	5.0
16	4.5
19	4.0
25	3.5
32	4.0
34	4.0
39	4.0
44	4.5
47	3.5
62	3.5
65	4.0
66	2.0
70	4.0
73	4.0
87	3.5
88	4.0
104	5.0
110	4.5
112	4.5
135	4.0
145	4.0
150	5.0
153	4.0
157	3.5
158	3.0
160	4.0
161	4.5
165	5.0
168	4.5
169	1.0
170	5.0
173	5.0
180	5.0
185	4.5
193	4.0
196	4.5
204	3.5
208	5.0
216	5.0
223	5.0
231	4.5
248	3.5
253	4.0
256	4.0
260	5.0
267	3.5
276	3.5
288	4.0
291	3.0
292	4.5
296	4.0
316	5.0
317	4.5
318	4.0
329	4.0
333	5.0
339	5.0
343	0.5
344	4.5
349	5.0
353	4.5
356	5.0
362	3.0
364	4.0
367	4.5
370	4.5
377	4.0
379	4.0
380	4.0
393	3.5
405	4.5
410	5.0
419	4.5
420	4.0
432	3.5
434	4.5
435	4.5
441	5.0
442	5.0
454	4.5
455	3.5
457	5.0
466	4.5
473	4.0
474	4.0
480	5.0
485	5.0
491	4.0
500	4.5
519	4.0
520	5.0
527	4.5
529	5.0
533	2.5
539	4.5
542	3.5
546	3.0
552	4.0
569	3.5
585	4.0
586	5.0
587	5.0
588	4.0
589	5.0
590	4.5
592	4.0
593	5.0
595	3.5
597	4.0
606	0.5
631	1.5
648	5.0
653	5.0
673	5.0
678	3.5
719	4.0
720	4.0
724	5.0
733	5.0
736	4.5
743	4.0
745	4.5
761	2.5
762	4.0
765	4.5
780	5.0
784	4.0
785	5.0
786	4.0
788	4.5
802	3.5
818	2.0
832	4.0
839	3.0
858	4.5
861	4.0
888	0.5
891	4.0
903	3.5
919	3.5
923	2.0
924	5.0
929	0.5
953	4.5
1020	4.5
1021	5.0
1027	4.0
1028	4.0
1036	5.0
1042	4.5
1059	4.5
1073	5.0
1080	4.0
1088	4.5
1089	4.5
1090	4.0
1091	3.5
1092	5.0
1094	4.0
1095	4.0
1097	3.5
1100	4.0
1101	5.0
1125	2.0
1126	4.0
1127	4.0
1131	2.5
1136	5.0
1148	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1206	5.0
1208	4.5
1210	5.0
1213	4.0
1214	4.5
1219	2.5
1220	3.0
1221	5.0
1222	5.0
1223	4.0
1228	4.5
1240	4.5
1242	5.0
1258	4.0
1259	4.5
1265	4.5
1270	5.0
1271	4.0
