1	4.5
7	2.0
11	4.0
14	3.0
17	4.0
21	3.0
25	4.0
32	4.0
34	4.5
50	4.0
101	4.0
105	3.5
110	3.5
141	3.5
150	3.5
157	2.0
160	1.0
161	3.0
180	2.5
185	2.0
193	1.0
208	1.5
223	4.0
230	3.5
231	3.0
235	4.0
247	3.5
252	2.0
260	4.5
266	2.5
281	3.0
288	2.5
292	2.5
296	4.0
300	4.5
303	2.0
315	1.5
316	1.0
317	2.0
318	4.0
319	3.0
329	4.0
339	2.0
342	4.0
348	4.0
349	2.5
356	2.0
364	4.0
371	2.0
372	3.5
377	3.0
379	2.0
380	2.5
383	2.0
410	2.0
412	4.0
440	3.5
448	4.0
454	2.5
457	3.5
471	4.5
474	4.0
475	4.0
480	4.0
491	2.5
492	3.0
497	4.0
500	3.0
508	3.0
509	3.0
515	4.5
518	2.0
527	4.5
539	2.0
540	1.0
541	3.5
543	4.0
551	3.0
556	4.0
585	3.0
586	3.5
587	1.5
588	4.0
590	3.5
592	4.0
593	4.0
594	5.0
595	4.5
596	5.0
597	1.5
608	4.5
648	2.5
661	3.5
663	3.0
671	4.0
673	3.0
708	3.0
750	5.0
762	0.5
778	4.0
780	2.0
784	2.5
786	2.0
788	3.5
858	5.0
898	5.0
899	5.0
900	4.5
902	4.0
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	4.5
915	4.5
916	4.5
919	5.0
920	4.5
922	5.0
923	5.0
924	5.0
926	5.0
928	4.0
930	4.5
931	3.5
940	5.0
943	4.0
950	4.5
951	5.0
953	5.0
954	4.5
969	5.0
973	4.0
994	4.0
1009	2.5
1010	3.5
1015	4.0
1019	3.5
1027	2.0
1028	5.0
1029	5.0
1032	3.5
1035	4.0
1036	3.0
1041	4.0
1057	3.0
1073	4.5
1077	4.5
1078	3.5
1079	4.0
1080	4.5
1088	1.5
1090	4.5
1092	2.5
1093	1.5
1094	4.0
1095	4.0
1101	2.5
1104	4.5
1124	4.0
1127	3.5
1129	2.0
1136	5.0
1161	3.0
1179	4.0
1183	4.5
1186	3.0
1193	4.5
1196	4.5
1197	4.5
1198	4.5
1199	4.5
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1210	4.0
1212	5.0
1213	4.5
1214	4.0
1219	5.0
1220	4.5
1221	5.0
1222	4.5
1224	5.0
1225	4.5
1228	4.5
1230	5.0
1233	4.5
1234	4.5
1240	3.5
1242	4.0
1244	5.0
1245	3.5
1246	3.5
1247	5.0
1248	4.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1257	3.0
1258	5.0
1262	3.5
1265	4.0
1266	4.5
1267	4.0
1269	4.0
1270	4.5
1272	4.5
1275	2.5
1278	4.0
1281	4.5
1282	4.5
1283	4.5
1284	5.0
1285	2.5
1287	4.5
1288	4.5
1291	4.0
1292	4.5
1296	3.5
1298	3.5
1301	4.0
1304	4.0
1307	4.0
1320	1.5
1333	3.5
1339	2.0
1356	4.0
1357	4.0
1371	3.5
1372	4.0
1373	1.5
1375	4.0
1376	5.0
1380	2.0
1387	4.5
1388	1.5
1393	4.5
1394	4.5
1396	3.5
1407	3.5
1409	2.5
1411	5.0
1449	4.0
1476	3.5
1485	2.0
1500	3.5
1517	4.0
1527	3.0
1573	2.0
1580	3.5
1584	4.0
1586	2.0
1594	4.0
1608	4.0
1610	4.0
1617	4.5
1635	4.0
1641	4.0
1645	3.0
1653	3.5
1673	4.0
1676	2.0
1682	4.0
1704	3.5
1719	4.5
1721	2.5
1722	2.5
1732	5.0
1772	2.0
1777	2.5
1883	3.5
1884	3.5
1909	2.5
1912	3.5
1917	1.5
1923	3.0
1927	4.0
1938	4.0
1941	5.0
1944	4.5
1945	4.5
1949	4.0
1953	4.0
1954	4.0
1959	4.0
1960	4.5
1961	3.0
1962	3.5
1963	3.5
1965	3.0
1968	3.0
1997	4.0
2000	2.0
2001	2.0
2005	2.5
2006	3.5
2009	2.5
2013	2.0
2014	3.0
2019	5.0
2020	3.0
2021	2.5
2022	4.5
2023	2.5
2028	4.0
2054	4.0
2064	5.0
2065	3.5
2078	4.0
2080	3.0
2081	4.5
2088	2.0
2090	3.0
2099	3.0
2100	3.0
2105	2.0
2106	3.0
2108	2.0
2115	3.0
2116	2.0
2118	3.5
2119	1.0
2124	3.5
2134	1.5
2137	4.0
2139	3.0
2150	4.0
2153	1.0
2176	3.5
2181	3.5
2184	4.0
2186	4.0
2194	4.0
2202	5.0
2208	5.0
2243	3.0
2268	3.0
2288	3.0
2290	3.5
2291	3.0
2294	3.5
2300	5.0
2302	3.5
2313	4.0
2321	4.0
2329	4.0
2333	4.0
2336	4.0
2355	4.5
2371	3.0
2376	2.0
2384	4.5
2393	3.0
2395	5.0
2396	4.0
2398	4.0
2407	3.0
2420	2.0
2424	2.0
2427	4.5
2433	3.0
2439	4.0
2455	3.5
2463	2.5
2467	3.5
2470	3.0
2471	1.5
2474	4.0
2496	3.5
2502	5.0
2527	3.0
2529	4.5
2530	3.0
2531	2.0
2535	2.5
2565	4.0
2599	4.0
2616	2.0
2628	1.5
2640	4.0
2648	4.5
2670	4.0
2671	3.0
2683	3.0
2686	3.5
2693	3.5
2700	4.0
2710	3.0
2712	4.5
2716	4.0
2717	2.0
2722	2.0
2726	4.0
2728	4.0
2729	4.0
2734	3.0
2736	3.5
2746	4.0
2748	1.5
2761	4.0
2762	4.0
2763	3.0
2770	3.0
2791	4.0
2795	3.0
2797	3.5
2804	4.0
2819	3.0
2857	4.0
2858	4.0
2863	5.0
2871	4.0
2912	4.0
2916	2.5
2918	4.5
2935	4.5
2936	5.0
2941	3.5
2947	5.0
2948	4.0
2949	4.0
2951	4.0
2953	1.5
2959	3.5
2968	4.0
2971	4.5
2973	4.5
2976	3.5
2985	3.0
2986	2.0
2987	3.5
2989	3.0
2990	2.5
2997	4.0
3006	4.0
3022	5.0
3034	3.0
3044	2.5
3052	3.5
3060	3.5
3066	2.5
3081	3.5
3083	4.0
3088	4.0
3095	5.0
3100	4.0
3101	3.5
3105	3.0
3107	3.0
3108	4.0
3129	4.0
3148	3.5
3152	4.5
3168	4.5
3173	3.5
3175	3.5
3176	3.0
3196	5.0
3198	3.5
3246	3.5
3247	3.0
3252	4.0
3253	4.5
3254	3.5
3255	4.0
3256	2.5
3257	1.5
3264	1.5
3265	4.5
3285	1.0
3307	5.0
3334	4.5
3341	4.0
3360	4.0
3362	4.5
3363	3.0
3365	4.5
3386	4.0
3396	4.5
3397	3.5
3405	5.0
3418	3.5
3424	4.0
3435	5.0
3441	1.5
3450	3.5
3451	3.5
3467	4.5
3468	4.5
3471	4.0
3481	4.5
3499	4.0
3503	4.0
3504	5.0
3505	3.0
3507	4.0
3510	3.0
3516	3.0
3524	4.0
3526	3.0
3527	3.0
3545	4.5
3549	2.5
3552	4.0
3555	3.0
3578	2.0
3608	3.5
3614	3.5
3623	2.5
3629	5.0
3635	3.0
3638	2.0
3646	1.5
3654	3.5
3671	4.0
3681	4.0
3684	3.0
3698	2.5
3702	2.5
3703	4.0
3712	2.5
3723	3.0
3730	5.0
3753	2.0
3793	3.5
3801	3.5
3802	1.5
3814	4.5
3819	3.5
3869	3.0
3897	4.0
3910	4.0
3929	4.5
3948	4.0
3959	3.0
3984	3.0
3988	4.5
3996	4.0
4002	4.0
4009	3.5
4022	3.0
