1	3.5
3	1.5
6	4.5
9	3.0
10	4.0
32	3.5
36	3.5
44	3.5
47	4.0
50	4.5
89	1.0
95	4.5
104	0.5
110	3.5
141	3.0
145	5.0
150	3.5
161	3.5
163	4.0
165	4.5
168	2.5
185	3.5
188	4.0
231	2.0
253	3.0
260	4.5
261	2.0
292	3.5
293	3.5
296	3.0
316	4.0
318	4.5
329	3.0
337	0.5
342	2.0
349	4.0
350	3.0
353	4.0
355	2.5
356	2.0
357	3.5
362	3.5
364	4.0
367	3.0
368	4.0
370	2.0
377	3.0
380	4.5
410	1.5
431	3.5
432	1.5
435	1.5
442	3.5
454	4.0
457	4.5
474	3.5
475	3.0
480	3.5
485	3.5
508	3.0
527	2.0
539	2.0
541	4.5
553	3.5
585	0.5
588	3.0
589	3.5
592	3.5
593	4.5
597	2.5
647	3.0
688	1.5
707	2.5
719	2.5
733	4.5
743	2.5
761	3.0
780	2.0
782	2.0
786	4.0
788	2.5
798	3.0
799	2.5
805	4.0
818	1.0
832	3.0
838	3.0
839	3.0
849	4.0
858	4.0
920	3.0
969	3.5
990	3.0
1010	2.0
1020	3.0
1036	4.0
1047	5.0
1049	1.0
1061	3.0
1064	3.5
1079	3.0
1080	4.0
1088	3.0
1090	2.0
1101	2.5
1120	2.0
1125	4.0
1127	3.0
1129	4.5
1135	2.5
1136	5.0
1193	2.0
1196	4.5
1198	4.0
1200	4.0
1201	4.0
1206	2.5
1208	1.0
1210	4.0
1215	4.5
1220	4.0
1225	1.0
1234	5.0
1240	4.5
1246	4.0
1247	2.5
1249	3.5
1253	4.0
1258	2.0
1262	4.0
1265	2.5
1266	4.0
1267	4.0
1270	2.5
1275	4.5
1278	5.0
1285	2.0
1287	3.0
1291	3.5
1304	2.0
1307	3.0
1321	4.0
1327	2.0
1339	2.5
1356	4.0
1370	4.5
1374	4.5
1376	3.5
1379	2.5
1381	1.5
1391	2.0
1393	2.5
1396	4.0
1408	3.0
1425	3.0
1429	3.0
1438	3.0
1445	2.0
1459	4.0
1466	3.5
1485	2.0
1500	3.5
1517	1.0
1527	4.0
1552	4.5
1573	5.0
1580	4.0
1584	4.0
1587	2.5
1588	2.5
1589	3.5
1590	4.0
1597	4.0
1608	4.0
1610	4.0
1614	2.5
1617	4.0
1619	3.5
1620	4.5
1625	3.0
1643	3.5
1645	4.0
1653	3.0
1663	3.5
1673	2.5
1680	2.5
1681	3.0
1682	3.5
1687	4.5
1693	2.0
1704	3.5
1711	3.0
1722	4.5
1726	2.0
1729	1.5
1748	4.5
1754	4.5
1769	5.0
1792	4.0
1801	1.0
1805	3.0
1831	3.5
1841	3.0
1858	2.0
1882	3.5
1883	2.0
1909	4.0
1912	3.0
1913	1.5
1917	3.0
1957	3.0
1960	2.5
1961	3.5
1968	2.5
1997	2.5
2000	4.5
2001	4.5
2003	3.0
2004	2.0
2006	4.5
2009	3.5
2012	2.5
2020	3.5
2021	4.0
2028	2.5
2042	2.5
2058	4.0
2059	2.0
2067	3.0
2078	3.5
2085	1.5
2110	3.5
2115	3.5
2117	2.0
2134	3.5
2153	1.5
2161	3.5
2167	5.0
2193	3.5
2194	4.5
2231	3.0
2240	1.5
2245	2.5
2268	4.5
2273	4.0
2278	4.5
2321	3.0
2324	4.5
2335	2.5
2336	3.0
2353	3.5
2355	4.0
2369	2.5
2372	3.5
2376	5.0
2379	1.5
2380	1.0
2382	1.5
2383	1.0
2393	4.0
2399	1.5
2401	4.0
2403	3.5
2405	2.5
2409	3.5
2411	3.0
2428	2.5
2454	2.5
2455	2.5
2470	3.0
2490	4.5
2505	2.5
2521	1.5
2528	3.5
2531	3.0
2533	2.5
2539	2.5
2541	3.0
2542	5.0
2571	5.0
2605	4.0
2617	4.5
2618	4.0
2625	2.0
2628	4.0
2640	3.5
2642	3.5
2671	2.5
2700	4.0
2706	0.5
2707	3.5
2716	3.5
2720	3.5
2762	4.5
2763	4.0
2797	1.5
2805	2.5
2816	2.0
2817	2.0
2822	3.0
2840	3.5
2858	3.5
2860	2.0
2871	3.0
2872	3.5
2881	4.0
2890	3.5
2916	4.5
2918	5.0
2922	4.0
2944	4.0
2947	4.0
2948	4.0
2949	3.5
2950	1.5
2959	4.5
2989	4.0
2990	4.5
2991	4.0
2993	3.5
3005	5.0
3020	1.0
3039	5.0
3060	4.0
3062	3.0
3082	4.0
3087	3.0
3098	2.0
3101	3.0
3104	2.0
3107	3.0
3114	3.5
3142	4.5
3147	4.0
3156	3.5
3157	3.0
3173	3.0
3175	3.0
3197	4.0
3204	2.5
3252	3.5
3253	3.5
3255	2.0
3256	4.0
3259	2.0
3263	2.0
3267	2.5
3269	3.0
3275	4.0
3300	4.5
3301	4.5
3384	2.5
3396	3.0
3409	3.5
3421	3.5
3441	3.0
3448	3.5
3471	2.0
3479	3.5
3498	2.5
3510	3.5
3513	4.0
3519	3.0
3527	3.5
3551	3.5
3552	2.0
3555	2.5
3578	4.5
3624	3.5
3633	3.5
3635	3.0
3639	3.5
3654	3.5
3671	4.5
3681	4.0
3682	4.0
3698	4.0
3717	5.0
3740	5.0
3745	4.0
3752	2.0
3753	3.5
3763	3.5
3769	2.5
3793	3.5
3827	2.5
3836	5.0
3861	3.5
3869	2.0
3897	3.0
3948	3.5
3977	3.5
3978	2.0
3984	3.5
3985	3.5
3986	4.0
3988	2.0
3994	3.0
3996	4.5
3998	4.0
4005	3.5
4007	4.0
4011	5.0
4019	4.0
4030	3.5
4033	3.0
4041	3.5
4069	3.0
4084	4.5
4085	4.5
4086	2.0
4103	3.0
4128	2.5
4161	1.5
4214	1.0
4223	3.0
4226	4.5
4232	2.5
4238	4.5
4262	3.0
4299	3.0
4306	4.0
4310	2.0
4321	2.0
4327	3.5
4344	5.0
4351	3.5
4369	4.5
4387	4.0
4446	4.5
4448	3.5
4498	3.5
4508	3.5
4535	3.0
4545	3.0
4623	1.5
4673	4.5
4720	4.0
4776	4.0
4799	1.5
4802	2.5
4848	2.5
4855	4.5
4874	2.5
4878	3.0
4886	4.5
4896	4.0
4901	4.0
4941	3.5
4951	2.5
4954	4.5
4958	3.5
4963	4.5
4971	3.5
4993	4.0
5010	3.0
5013	2.5
5039	2.5
5049	3.5
5055	2.0
5060	4.0
5064	3.5
5218	4.0
5219	4.5
5254	4.5
5267	4.5
5282	3.5
5303	4.0
5308	3.0
5309	2.5
5349	4.5
5378	4.0
5388	3.5
5400	3.5
5418	4.5
5445	4.0
5452	2.0
5463	3.0
5481	2.0
5507	4.0
5574	4.5
5630	3.5
5679	4.0
5693	3.0
5747	3.5
5782	3.5
5816	4.0
5843	2.0
5872	4.0
5903	5.0
5952	4.5
5989	3.0
6006	2.5
6059	4.0
6218	3.0
6239	3.5
6281	3.5
6333	4.0
6365	4.5
6373	3.5
6378	4.5
6503	3.5
6537	4.0
6539	5.0
6548	4.5
6595	3.5
6662	3.5
6663	3.5
6708	3.5
6721	1.5
6754	4.0
6787	3.0
6807	3.0
6808	2.5
6862	3.5
6874	3.0
6889	3.0
6893	3.5
6934	4.5
6947	3.0
6974	2.5
7007	5.0
7017	4.5
7018	3.5
7090	4.0
7101	2.5
7143	4.0
7149	4.0
7151	3.0
7153	4.5
7158	4.0
7163	4.5
7254	4.0
7324	4.0
7347	4.0
7348	4.0
7360	3.0
7362	4.5
7373	4.0
7376	3.5
7381	4.5
7438	3.0
7439	4.0
7445	5.0
7458	4.0
7482	3.5
7569	4.5
7570	3.5
7573	3.5
7649	4.0
7701	2.5
7842	4.5
7980	3.0
8228	3.5
8340	2.5
8360	4.0
8368	4.0
8371	4.0
8387	1.0
8464	4.0
8493	3.0
8596	3.0
8622	4.0
8633	2.5
8636	4.0
8644	4.0
8665	4.5
8781	4.5
8798	4.5
8860	4.0
8861	4.0
8958	4.0
8961	4.5
8970	4.5
8972	4.0
8983	3.5
8984	3.5
8985	4.5
27801	3.0
30793	3.5
31420	4.0
31685	3.5
31696	4.5
32017	3.5
32029	3.5
32031	4.0
32587	3.5
32596	4.0
33162	4.5
33437	4.5
33493	4.5
33615	4.0
33646	2.5
33679	4.5
33794	5.0
34048	3.5
34319	5.0
37380	3.0
42738	4.5
