1	5.0
2	5.0
3	4.0
5	3.0
7	3.0
11	1.0
15	5.0
17	4.0
21	5.0
25	3.0
34	5.0
39	5.0
45	5.0
52	4.0
58	4.0
60	3.0
64	3.0
68	4.0
70	1.0
85	4.0
110	5.0
122	4.0
126	3.0
141	5.0
144	3.0
151	3.0
153	4.0
176	4.0
186	3.0
187	5.0
195	3.0
203	4.0
218	3.0
223	4.0
224	5.0
231	3.0
234	2.0
235	3.0
236	5.0
237	3.0
247	4.0
248	4.0
252	5.0
260	3.0
262	5.0
275	3.0
276	3.0
294	3.0
305	3.0
322	4.0
339	2.0
342	5.0
344	4.0
345	3.0
348	5.0
351	3.0
355	3.0
356	3.0
357	5.0
367	4.0
368	3.0
370	3.0
371	3.0
372	4.0
378	4.0
380	4.0
390	4.0
410	3.0
415	3.0
417	4.0
420	3.0
440	3.0
441	3.0
444	2.0
445	3.0
466	3.0
467	3.0
471	5.0
480	5.0
485	3.0
492	5.0
497	4.0
514	3.0
518	3.0
520	4.0
532	4.0
537	3.0
539	5.0
543	3.0
551	5.0
585	4.0
586	3.0
588	3.0
589	5.0
597	3.0
637	3.0
648	3.0
653	4.0
661	5.0
663	3.0
708	4.0
719	5.0
762	3.0
784	5.0
788	4.0
801	5.0
802	3.0
804	3.0
818	4.0
830	3.0
837	5.0
838	5.0
852	2.0
858	5.0
866	5.0
892	5.0
898	5.0
901	4.0
902	4.0
905	5.0
907	4.0
908	5.0
909	5.0
910	5.0
911	5.0
912	4.0
914	3.0
915	5.0
916	4.0
920	3.0
927	5.0
928	5.0
930	5.0
931	5.0
933	5.0
934	3.0
936	5.0
943	4.0
945	4.0
946	5.0
947	5.0
951	5.0
952	5.0
955	5.0
969	5.0
1007	3.0
1009	4.0
1010	3.0
1014	3.0
1018	4.0
1028	5.0
1035	5.0
1042	2.0
1057	4.0
1066	5.0
1073	3.0
1077	4.0
1078	5.0
1079	5.0
1080	4.0
1081	5.0
1083	5.0
1089	3.0
1091	4.0
1094	4.0
1097	5.0
1113	3.0
1125	4.0
1126	5.0
1129	4.0
1135	4.0
1136	5.0
1162	4.0
1171	4.0
1175	5.0
1184	5.0
1197	5.0
1198	5.0
1210	3.0
1215	5.0
1220	3.0
1230	5.0
1234	2.0
1235	4.0
1236	3.0
1238	2.0
1244	5.0
1247	5.0
1248	5.0
1249	5.0
1250	3.0
1256	5.0
1259	3.0
1265	5.0
