1	3.5
2	3.0
5	3.0
6	3.5
7	2.5
10	3.0
16	3.0
19	3.0
21	2.5
22	3.0
31	3.5
32	3.0
34	1.5
36	3.5
44	2.0
47	4.0
48	2.0
50	3.0
95	3.0
110	4.5
141	3.0
145	3.0
150	3.5
153	2.5
158	2.0
160	3.0
161	3.5
163	3.0
165	3.0
170	3.0
172	2.5
173	2.5
185	3.0
186	3.0
193	1.0
196	2.5
198	3.0
208	1.5
231	3.5
253	3.0
256	2.0
260	3.5
288	3.0
292	3.0
296	4.0
300	3.0
315	2.5
316	3.0
317	2.5
318	4.5
339	3.0
344	3.0
349	3.0
350	3.5
353	3.0
355	2.0
356	3.5
357	3.0
362	3.0
364	3.5
367	2.5
368	3.5
370	1.5
377	3.0
380	3.0
420	3.0
434	2.5
435	2.0
442	3.5
454	3.0
455	2.0
457	3.5
474	3.5
480	3.5
485	3.0
500	3.0
508	4.0
519	1.5
520	1.5
527	4.0
539	3.5
541	3.5
546	2.0
551	3.0
552	3.0
553	4.0
586	3.0
587	3.5
588	3.0
589	3.5
590	4.0
592	3.5
593	3.5
595	3.5
596	3.0
597	3.0
608	3.0
616	3.0
648	3.0
653	3.0
673	2.5
708	3.0
733	3.5
736	3.0
762	1.0
778	3.0
780	3.5
784	3.5
786	3.5
788	2.5
802	3.0
805	3.0
832	3.5
849	2.0
858	4.0
880	2.0
919	3.0
920	3.5
1022	2.5
1027	3.0
1028	3.5
1029	3.0
1035	4.0
1036	4.0
1042	3.0
1061	3.5
1079	3.0
1088	3.0
1089	3.0
1090	3.5
1092	3.5
1093	3.0
1097	3.0
1100	3.5
1101	3.5
1120	3.5
1127	3.5
1172	3.5
1183	3.5
1196	3.0
1198	3.0
1200	3.5
1204	2.5
1208	3.5
1210	3.5
1213	3.5
1214	3.5
1219	3.5
1221	3.5
1240	3.5
1246	3.5
1250	3.5
1258	3.5
1265	3.0
1266	3.5
1267	3.0
1270	3.5
1275	3.0
1282	3.0
1287	4.0
1291	3.5
1302	3.5
1307	3.5
1320	3.5
1339	3.5
1345	3.0
1347	3.0
1356	3.0
1357	3.0
1367	3.0
1370	3.5
1371	3.0
1372	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1380	2.5
1387	3.0
1391	2.5
1393	3.5
1407	3.0
