1	3.0
2	2.0
3	2.0
9	3.0
10	3.5
12	2.0
16	4.0
19	3.0
20	1.5
21	3.0
23	1.5
24	3.0
31	3.0
32	3.0
34	3.5
39	2.5
44	2.5
47	4.0
48	2.0
50	4.0
58	3.5
60	2.5
62	3.5
63	2.0
70	4.0
71	1.0
76	2.0
86	3.0
89	2.0
95	1.5
104	4.0
110	4.0
112	3.0
125	3.0
135	1.0
141	2.0
145	2.5
150	3.0
153	1.0
157	2.0
158	2.0
160	2.0
162	3.5
163	3.5
165	3.0
170	3.0
173	2.0
174	0.5
175	3.5
180	3.0
185	1.0
186	2.5
188	3.0
196	1.0
198	3.0
203	1.5
204	2.5
208	3.0
216	2.5
218	2.0
223	4.0
225	1.0
230	3.0
231	3.5
234	1.0
235	3.0
238	3.0
239	2.0
246	4.0
250	3.0
253	3.0
256	1.0
257	2.0
260	4.0
266	2.0
267	2.0
276	1.0
282	3.0
288	3.0
292	2.0
293	4.0
296	4.0
303	1.0
315	1.5
316	2.0
317	2.0
318	5.0
327	1.0
328	3.5
329	2.0
330	2.5
333	3.0
344	3.5
349	3.5
353	3.0
355	1.0
356	3.5
358	3.5
361	2.0
364	4.0
366	3.5
367	3.0
368	2.0
370	2.0
376	3.0
377	4.0
379	2.0
380	4.0
382	2.5
383	2.0
393	1.0
405	1.0
410	3.0
413	2.0
415	2.0
416	1.0
420	2.0
423	3.0
432	2.0
434	3.5
435	1.0
438	1.0
442	2.5
450	2.0
455	1.0
457	3.5
466	2.0
474	3.0
480	4.5
481	3.0
484	1.0
485	1.0
493	3.5
500	3.0
504	3.0
517	2.0
519	1.0
520	2.0
524	4.0
527	4.0
531	2.0
532	1.0
533	1.5
539	2.5
540	1.0
542	1.0
543	3.0
544	1.5
546	1.0
547	1.5
551	2.0
553	3.0
586	4.0
587	3.0
588	3.0
589	4.0
590	5.0
592	4.0
593	3.5
594	2.0
595	3.0
596	2.0
597	2.5
608	4.0
610	4.0
648	3.0
653	3.0
663	3.0
671	3.0
692	1.0
707	2.5
719	2.5
724	1.0
733	3.0
736	3.0
737	2.0
747	0.5
748	2.5
761	1.0
762	1.5
780	1.0
782	2.0
784	1.5
785	4.0
786	1.5
788	2.0
798	1.5
799	3.0
810	1.0
829	1.5
832	3.0
833	2.0
842	1.0
858	3.0
861	3.0
879	2.0
880	2.0
886	1.5
891	1.5
919	2.0
924	3.5
968	4.5
986	2.0
996	1.0
999	2.5
1003	2.5
1015	3.0
1020	2.0
1022	3.0
1023	3.0
1025	3.0
1027	3.5
1029	3.0
1031	2.0
1032	2.5
1033	4.0
1035	3.0
1036	4.0
1037	1.0
1042	2.5
1047	2.0
1049	2.0
1060	4.0
1073	2.0
1079	3.5
1080	3.0
1088	2.5
1089	4.0
1090	4.0
1091	3.5
1092	2.0
1097	4.0
1100	2.5
1101	3.5
1126	2.0
1127	3.5
1136	3.5
1171	2.0
1193	3.5
1196	4.0
1198	4.5
1200	5.0
1201	5.0
1204	1.0
1207	4.0
1208	3.5
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1219	4.5
1220	2.0
1222	4.0
1233	2.0
1235	1.0
1240	3.5
1241	4.0
1252	3.0
1258	4.5
1259	3.5
1261	4.5
1265	3.0
1270	4.0
1278	3.0
1282	3.0
1287	3.0
1288	3.0
1289	3.5
1291	4.5
1293	3.5
1304	4.0
1320	2.0
1321	4.0
1327	3.5
1339	3.0
1342	3.5
1345	4.0
1347	4.0
1355	3.5
1356	2.0
1359	3.0
1370	3.0
1377	3.0
1378	4.0
1379	4.0
1382	2.0
1385	3.0
1387	4.0
1388	3.0
1391	1.0
1393	2.5
1405	3.0
1407	3.5
1409	1.5
1427	2.0
1429	3.0
1431	1.0
1440	1.0
1442	2.5
1459	3.0
1476	2.0
1479	1.5
1485	2.5
1499	3.0
1500	3.5
1503	0.5
1517	3.5
1518	4.5
1527	3.0
1544	3.0
1552	3.5
1562	0.5
1573	3.0
1580	2.0
1584	3.0
1586	2.0
1588	2.0
1589	3.5
1590	2.0
1591	1.0
1597	2.0
1603	1.0
1608	3.0
1610	2.0
1615	3.5
1617	4.0
1623	2.0
1625	2.5
1639	3.0
1644	2.0
1645	2.0
1655	3.0
1665	3.0
1672	3.0
1673	3.5
1676	1.0
1682	3.0
1687	2.0
1690	2.0
1704	4.0
1707	1.0
1713	1.5
1717	2.0
1721	0.5
1722	2.5
1726	1.0
1729	3.5
1732	3.5
1748	4.0
1752	3.0
1762	1.0
1769	3.0
1772	2.0
1777	2.5
1779	3.0
1792	1.5
1805	3.5
1827	3.5
1831	2.0
1858	3.0
1862	1.0
1866	1.0
1873	3.0
1876	2.0
1882	2.0
1883	3.0
1909	3.0
1912	3.0
1917	2.5
1918	2.0
1920	2.0
1923	4.0
1924	3.5
1927	3.5
1952	3.0
1953	3.5
1954	4.0
1961	3.5
1968	4.0
1969	3.5
1970	3.5
1971	3.5
1972	3.5
1973	4.0
1974	4.0
1975	4.0
1976	4.0
1977	4.0
1978	3.5
1979	4.0
1980	4.0
1981	3.5
1982	5.0
1983	4.0
1984	2.0
1985	1.5
1986	1.0
1991	3.0
1992	3.0
1993	0.5
1994	4.5
1995	3.0
1996	2.5
1997	5.0
2000	3.0
2001	3.0
2002	2.0
2003	3.0
2004	2.0
2005	4.0
2006	2.0
2011	3.5
2012	3.5
2018	3.0
2026	2.0
2028	4.0
2036	1.0
2042	1.0
2046	3.0
2048	4.0
2052	2.0
2053	1.0
2054	3.5
2058	2.0
2072	3.5
2076	3.5
2080	3.0
2081	3.0
2082	3.0
2085	3.0
2089	3.0
2090	4.0
2092	2.0
2094	2.0
2096	2.0
2107	3.0
2112	3.0
2114	3.0
2115	4.5
2119	3.0
2120	3.0
2124	3.5
2133	3.5
2137	3.5
2138	3.5
2139	3.5
2141	3.5
2142	2.0
2148	3.5
2150	3.5
2153	1.0
2159	4.0
2160	4.0
2163	2.5
2167	2.5
2169	0.5
2174	3.5
2193	4.0
2194	3.5
2195	1.5
2231	3.5
2236	3.0
2252	2.0
2253	1.0
2268	3.5
2273	2.5
2275	3.5
2278	3.5
2279	1.0
2288	4.5
2291	3.5
2302	3.5
2313	4.0
2315	3.0
2320	3.0
2321	4.0
2322	3.0
2324	4.0
2325	1.0
2327	2.0
2328	1.0
2329	5.0
2334	3.0
2335	3.0
2338	1.0
2353	3.0
2357	4.0
2366	3.0
2378	3.0
2389	2.5
2391	3.0
2393	2.0
2395	4.0
2396	1.0
2402	3.0
2404	2.0
2406	3.0
2409	4.0
2410	4.0
2411	3.0
2412	1.0
2420	3.5
2423	4.0
2427	3.5
2428	3.0
2431	3.0
2433	2.5
2447	2.5
2448	2.0
2451	3.0
2453	2.0
2455	3.5
2456	1.0
2459	4.5
2460	4.0
2470	3.5
2490	3.0
2501	3.5
2502	4.0
2505	3.0
2514	3.0
2517	2.5
2519	2.0
2529	3.5
2530	2.5
2539	3.0
2540	3.0
2548	1.0
2560	3.0
2571	5.0
2599	3.5
2606	2.0
2613	3.5
2617	2.0
2628	4.0
2640	3.0
2648	2.0
2657	2.5
2668	3.0
2676	3.0
2683	2.5
2688	3.0
2692	3.5
2693	3.5
2694	3.0
2699	3.0
2700	3.0
2701	1.0
2706	1.0
2707	3.0
2710	4.5
2713	2.0
2716	4.0
2717	3.0
2718	2.0
2719	1.0
2720	1.0
2722	2.5
2723	1.5
2746	3.0
2747	3.0
2761	3.0
2762	4.0
2770	3.0
2771	1.0
2772	3.0
2794	3.0
2797	3.0
2798	1.5
2799	1.0
2803	1.5
2804	4.0
2808	3.5
2822	3.0
2826	3.5
2840	2.0
2841	3.5
2858	1.0
2867	4.0
2871	3.0
2881	0.5
2889	3.0
2890	3.0
2901	3.5
2902	4.0
2908	2.5
2915	3.0
2916	3.0
2918	3.0
2947	3.0
2951	3.0
2953	2.5
2959	4.0
2966	3.0
2985	3.5
2986	2.0
2987	3.0
2990	2.0
2995	2.0
2997	3.0
3000	4.0
3005	2.0
3007	3.0
3016	3.5
3017	3.0
3018	4.0
3020	4.0
3024	2.0
3033	3.0
3034	3.0
3039	3.0
3040	3.0
3052	3.5
3053	2.0
3054	2.0
3081	3.0
3087	3.0
3101	3.0
3107	3.0
3113	3.0
3114	2.0
3146	3.5
3147	4.0
3157	2.5
3160	2.0
3173	4.0
3174	3.0
3175	3.0
3176	3.0
3177	3.0
3178	3.5
3189	3.0
3190	1.0
3198	4.0
3210	3.5
3213	3.5
3219	3.0
3243	1.5
3247	3.5
3249	2.0
3250	3.0
3253	3.0
3254	2.0
3255	3.0
3257	2.5
3258	1.5
3263	3.0
3264	1.5
3267	3.0
3268	3.0
3269	1.0
3273	1.5
3285	1.0
3298	3.0
3300	3.0
3301	2.5
3316	3.0
3324	2.5
3327	3.5
3355	2.0
3363	3.0
3387	2.0
3392	1.5
3404	1.0
3408	3.0
3409	3.0
3418	3.0
3421	3.0
3438	4.0
3444	3.0
3450	3.0
3452	1.0
3471	3.5
3478	3.0
3481	3.0
3489	3.0
3498	4.0
3499	4.5
3510	3.0
3513	1.0
3527	4.0
3535	3.0
3536	2.0
3555	1.5
3578	4.0
3593	1.0
3617	2.0
3623	1.5
3624	3.0
3677	5.0
3686	3.5
3688	3.5
3693	3.0
3697	2.0
3698	3.0
3703	4.5
3704	3.0
3709	1.0
3717	2.0
3740	3.5
3744	3.0
3745	2.0
3751	3.0
3752	3.5
3753	1.5
3755	3.0
3785	3.0
3788	1.5
3793	3.0
3798	1.0
3809	3.0
3821	2.0
3826	2.0
3827	1.5
3835	2.0
3857	1.5
3863	3.0
3864	3.0
3865	3.0
3868	3.0
3869	2.0
3879	1.0
3889	1.0
3893	2.0
3896	4.0
3897	3.0
3908	1.0
3911	3.0
3917	4.0
3946	3.0
3948	3.5
3949	4.0
3953	2.0
