1	5.0
2	3.0
5	3.0
6	3.0
7	2.0
9	3.5
10	2.0
12	4.0
15	0.5
16	4.0
19	4.0
21	4.0
23	2.0
31	2.0
32	3.0
34	4.0
39	4.0
44	4.0
48	3.0
50	5.0
52	3.0
58	3.0
60	3.0
70	4.0
89	4.0
92	3.0
95	3.0
103	3.0
104	4.0
110	4.0
111	5.0
141	3.0
145	1.0
150	2.0
151	2.0
153	3.0
158	3.0
160	3.0
161	4.0
163	3.0
164	4.0
165	5.0
168	3.0
172	2.0
173	3.0
177	2.0
180	4.0
185	4.0
186	2.0
193	4.0
194	5.0
196	5.0
203	2.0
208	2.0
216	4.0
223	4.0
224	3.0
231	4.0
235	5.0
253	3.0
256	2.0
260	5.0
273	2.0
277	2.0
292	2.0
293	5.0
296	5.0
303	4.0
315	3.0
316	2.0
318	5.0
328	4.0
329	3.0
332	2.0
333	3.0
338	3.0
339	3.0
344	4.0
349	3.0
350	3.0
353	3.0
355	2.0
356	3.0
357	3.0
364	5.0
367	4.0
368	3.0
370	4.0
376	4.0
377	4.0
379	2.0
380	4.0
382	3.0
383	4.0
405	1.0
407	4.0
410	5.0
420	3.0
428	1.0
431	5.0
432	3.0
434	4.0
440	2.0
442	4.0
454	3.0
455	2.0
456	2.0
457	4.0
464	4.0
471	3.0
474	3.0
475	3.0
480	4.0
485	4.0
491	2.0
492	4.0
494	5.0
500	2.0
502	1.0
508	2.0
515	3.0
519	3.5
520	4.0
527	4.0
531	3.0
539	3.0
541	2.0
546	1.0
552	2.0
553	3.0
586	5.0
587	4.0
588	5.0
589	5.0
590	4.0
592	2.0
593	5.0
594	5.0
595	5.0
596	5.0
597	4.0
608	3.0
610	5.0
616	4.0
628	4.0
647	2.0
648	4.0
653	2.0
661	3.0
673	3.0
694	2.5
704	3.5
719	2.0
733	3.0
736	3.0
743	3.0
762	1.0
780	5.0
783	3.0
784	3.0
786	3.0
788	5.0
798	3.0
799	5.0
802	3.0
832	5.0
836	2.0
849	5.0
858	4.0
880	3.0
886	3.0
899	2.0
903	4.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
912	5.0
